Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,93.230003,93.550003,92.320000,92.830002,92.191490,1489800
2018-01-24,93.709999,94.690002,92.870003,93.540001,92.896606,1944200
2018-01-25,94.000000,94.339996,92.070000,92.489998,91.853828,1851500
2018-01-26,93.169998,94.739998,92.750000,94.480003,93.830139,2662900
2018-01-29,95.230003,95.470001,94.160004,94.889999,94.237320,3313100
2018-01-30,94.410004,95.269997,93.989998,94.629997,93.979103,1490200
2018-01-31,95.260002,95.970001,94.139999,94.879997,94.227386,3162900
2018-02-01,90.830002,96.910004,90.800003,96.019997,95.359543,2753400
2018-02-02,95.800003,95.989998,94.110001,94.209999,93.776863,2546900
2018-02-05,93.879997,95.629997,91.010002,91.139999,90.720978,2658400
2018-02-06,89.809998,93.389999,88.910004,92.599998,92.174255,3273300
2018-02-07,92.529999,95.349998,92.239998,93.690002,93.259247,1868200
2018-02-08,93.430000,93.800003,89.239998,89.269997,88.859573,2706700
2018-02-09,90.300003,90.690002,86.180000,88.559998,88.152832,3252000
2018-02-12,89.250000,92.300003,88.639999,91.440002,91.019600,1973200
2018-02-13,90.760002,91.989998,90.279999,90.769997,90.352669,1035800
2018-02-14,90.160004,92.930000,89.910004,92.690002,92.263847,1675900
2018-02-15,93.519997,93.650002,91.639999,93.330002,92.900909,1327800
2018-02-16,92.650002,93.900002,92.370003,92.400002,91.975182,1154600
2018-02-20,91.739998,93.400002,91.739998,92.339996,91.915459,1456100
2018-02-21,92.309998,94.150002,91.760002,92.550003,92.124496,1073800
2018-02-22,93.230003,93.860001,92.290001,92.940002,92.512695,970100
2018-02-23,93.209999,93.779999,92.209999,93.059998,92.632141,862100
2018-02-26,93.820000,94.790001,93.050003,94.720001,94.284515,859300
2018-02-27,94.730003,94.910004,92.599998,92.620003,92.194168,1021600
2018-02-28,92.989998,93.160004,91.290001,91.330002,90.910103,1245400
2018-03-01,91.120003,91.480003,86.510002,87.769997,87.366463,2284400
2018-03-02,87.059998,89.190002,86.910004,88.610001,88.202606,1752800
2018-03-05,88.029999,89.279999,87.370003,88.820000,88.411644,2155400
2018-03-06,89.430000,90.680000,88.610001,89.949997,89.536446,1384900
2018-03-07,89.019997,89.660004,88.370003,89.419998,89.008873,1678200
2018-03-08,89.690002,90.029999,88.889999,89.699997,89.287590,916700
2018-03-09,90.769997,92.449997,90.519997,92.269997,91.845772,1147200
2018-03-12,92.339996,93.070000,91.180000,91.449997,91.029549,750100
2018-03-13,91.459999,92.360001,90.669998,90.900002,90.482079,831000
2018-03-14,91.379997,91.699997,89.279999,89.300003,88.889435,986700
2018-03-15,89.540001,89.860001,88.400002,88.959999,88.550995,1367300
2018-03-16,89.129997,89.730003,88.750000,89.320000,88.909340,1354800
2018-03-19,89.220001,89.680000,87.209999,87.889999,87.485916,1252200
2018-03-20,88.400002,88.720001,87.500000,87.849998,87.446098,1456300
2018-03-21,87.980003,89.080002,87.599998,88.139999,87.734764,1169600
2018-03-22,87.540001,88.019997,83.470001,83.790001,83.404770,1948600
2018-03-23,83.809998,84.599998,81.139999,81.209999,80.836624,2070600
2018-03-26,82.709999,85.120003,82.589996,85.040001,84.649017,1703900
2018-03-27,85.129997,86.790001,83.669998,84.330002,83.942284,2325000
2018-03-28,83.989998,84.660004,82.309998,82.820000,82.439224,1992500
2018-03-29,83.250000,85.410004,83.099998,84.970001,84.579346,1604900
2018-04-02,84.589996,84.589996,80.620003,81.580002,81.204926,1933400
2018-04-03,82.559998,83.860001,81.570000,82.580002,82.200333,1437000
2018-04-04,81.500000,84.360001,81.040001,84.220001,83.832794,1369500
2018-04-05,85.199997,86.129997,84.820000,85.900002,85.505066,1405800
2018-04-06,84.870003,85.370003,83.099998,83.820000,83.434624,1578400
2018-04-09,84.370003,84.919998,83.629997,83.669998,83.285316,1136600
2018-04-10,84.820000,86.279999,84.769997,86.029999,85.634460,1679700
2018-04-11,85.610001,86.379997,85.029999,85.400002,85.007362,1694900
2018-04-12,86.139999,86.470001,85.610001,85.860001,85.465248,970600
2018-04-13,86.290001,86.860001,85.300003,85.510002,85.116859,1100800
2018-04-16,86.500000,87.430000,86.070000,86.919998,86.520370,969700
2018-04-17,88.529999,88.830002,87.750000,88.129997,87.724808,1366300
2018-04-18,88.500000,88.930000,87.540001,87.699997,87.296783,844200
2018-04-19,87.709999,87.709999,84.760002,86.019997,85.624504,926500
2018-04-20,86.260002,86.510002,85.489998,86.309998,85.913177,1055800
2018-04-23,86.500000,86.959999,85.949997,86.540001,86.142128,1041000
2018-04-24,87.309998,88.129997,84.699997,85.849998,85.455292,1410100
2018-04-25,85.500000,85.650002,84.290001,85.209999,84.818237,709700
2018-04-26,85.309998,87.620003,84.529999,87.419998,87.018074,1494900
2018-04-27,87.070000,87.500000,85.930000,86.010002,85.614555,1135400
2018-04-30,86.449997,86.580002,84.540001,84.580002,84.191139,1358400
2018-05-01,84.709999,85.099998,83.690002,84.529999,84.141365,1980800
2018-05-02,85.300003,91.430000,85.300003,90.029999,89.616074,3382900
2018-05-03,90.980003,91.889999,89.199997,91.120003,90.701073,2449500
2018-05-04,90.349998,92.779999,90.070000,92.589996,92.164299,1323400
2018-05-07,92.900002,94.220001,92.360001,93.279999,92.851135,1637000
2018-05-08,92.720001,93.750000,92.150002,93.639999,93.429832,1762300
2018-05-09,94.000000,94.440002,93.660004,94.389999,94.178146,1871200
2018-05-10,94.330002,96.089996,93.889999,96.059998,95.844398,1883100
2018-05-11,96.059998,96.839996,95.720001,96.220001,96.004044,1340900
2018-05-14,96.059998,96.730003,95.570000,95.720001,95.505165,986800
2018-05-15,95.029999,96.029999,94.629997,96.000000,95.784538,1379100
2018-05-16,96.070000,98.199997,95.650002,97.860001,97.640366,1280300
2018-05-17,97.500000,98.669998,97.400002,98.230003,98.009537,1683200
2018-05-18,98.000000,98.239998,96.879997,97.339996,97.121529,947800
2018-05-21,98.099998,98.650002,97.900002,98.180000,97.959641,1134700
2018-05-22,98.199997,98.790001,97.940002,98.139999,97.919731,828600
2018-05-23,97.709999,98.360001,97.209999,97.889999,97.670296,928900
2018-05-24,97.449997,97.879997,96.739998,97.680000,97.460770,1211100
2018-05-25,97.449997,97.750000,97.169998,97.650002,97.430832,884200
2018-05-29,97.320000,97.449997,95.330002,96.209999,95.994064,1467100
2018-05-30,96.629997,96.699997,95.769997,96.470001,96.253479,1272500
2018-05-31,96.750000,97.949997,96.540001,97.500000,97.281166,2227800
2018-06-01,98.309998,99.279999,97.970001,99.080002,98.857628,1356800
2018-06-04,99.139999,99.500000,98.620003,99.449997,99.226791,695300
2018-06-05,99.800003,100.370003,99.480003,100.129997,99.905266,921200
2018-06-06,100.410004,101.010002,99.279999,100.989998,100.763336,828600
2018-06-07,101.000000,101.220001,99.970001,100.660004,100.434082,1550000
2018-06-08,100.660004,101.040001,100.150002,100.809998,100.583740,1234900
2018-06-11,101.070000,102.129997,100.930000,101.820000,101.591476,1308200
2018-06-12,102.000000,102.459999,101.419998,101.970001,101.741135,1321000
2018-06-13,101.959999,102.080002,101.480003,101.620003,101.391922,1474800
2018-06-14,101.980003,102.980003,101.459999,102.610001,102.379700,1075200
2018-06-15,102.629997,102.879997,101.529999,102.730003,102.499435,1818500
2018-06-18,101.720001,103.230003,101.610001,102.930000,102.698982,997700
2018-06-19,101.650002,101.940002,99.790001,100.559998,100.334297,2002600
2018-06-20,101.330002,102.139999,99.320000,99.580002,99.356506,1294600
2018-06-21,99.089996,99.089996,96.339996,97.279999,97.061661,1189000
2018-06-22,98.029999,98.180000,95.400002,96.239998,96.023994,1749800
2018-06-25,95.790001,95.879997,93.639999,95.120003,94.906517,1191000
2018-06-26,95.199997,95.620003,94.430000,94.879997,94.667046,1477000
2018-06-27,95.250000,95.809998,93.279999,93.279999,93.070641,1299600
2018-06-28,92.860001,92.970001,90.129997,91.930000,91.723671,1720400
2018-06-29,92.809998,92.809998,91.620003,91.629997,91.424339,1426300
2018-07-02,91.010002,92.190002,89.500000,92.150002,91.943176,1684400
2018-07-03,92.070000,92.669998,90.769997,90.910004,90.705963,867800
2018-07-05,91.989998,94.139999,91.989998,93.070000,92.861115,1824600
2018-07-06,93.000000,94.410004,92.430000,94.260002,94.048447,1390900
2018-07-09,94.699997,95.589996,94.269997,95.529999,95.315590,1317000
2018-07-10,95.099998,96.440002,94.919998,96.339996,96.123772,1284400
2018-07-11,95.260002,95.260002,92.970001,93.040001,92.831184,1010700
2018-07-12,93.449997,93.489998,92.300003,93.110001,92.901024,1313400
2018-07-13,93.489998,93.989998,93.110001,93.629997,93.419853,694800
2018-07-16,93.599998,94.040001,93.199997,93.550003,93.340034,761500
2018-07-17,93.019997,96.459999,93.010002,96.339996,96.123772,2027900
2018-07-18,96.199997,97.220001,95.779999,96.779999,96.562782,1171800
2018-07-19,96.190002,96.690002,94.800003,94.970001,94.756851,1068200
2018-07-20,94.019997,94.220001,92.129997,92.940002,92.731407,1836300
2018-07-23,92.489998,92.970001,91.949997,92.730003,92.521881,805700
2018-07-24,93.540001,94.190002,92.860001,93.220001,93.010780,1651900
2018-07-25,92.510002,95.550003,90.730003,95.199997,94.986328,2684300
2018-07-26,95.099998,95.919998,93.169998,93.250000,93.040710,1796700
2018-07-27,93.500000,94.839996,92.860001,93.610001,93.399902,1367800
2018-07-30,94.370003,94.930000,92.400002,92.500000,92.292389,1677300
2018-07-31,93.029999,98.400002,92.989998,98.070000,97.849892,3635800
2018-08-01,98.010002,98.349998,95.459999,95.889999,95.674782,2265800
2018-08-02,95.160004,96.889999,94.000000,96.769997,96.552803,1416500
2018-08-03,97.160004,98.610001,97.080002,98.449997,98.229034,1433000
2018-08-06,98.540001,98.769997,97.879997,98.019997,97.800003,1296800
2018-08-07,98.269997,98.610001,97.260002,98.449997,98.449997,1159200
2018-08-08,97.849998,98.510002,97.080002,98.089996,98.089996,1159400
2018-08-09,98.300003,98.500000,96.699997,96.720001,96.720001,1088900
2018-08-10,95.900002,96.019997,93.349998,94.529999,94.529999,1548700
2018-08-13,94.610001,94.639999,92.379997,92.769997,92.769997,1666200
2018-08-14,93.330002,94.510002,92.949997,94.029999,94.029999,1332100
2018-08-15,93.559998,93.760002,90.180000,90.980003,90.980003,2253300
2018-08-16,91.750000,92.370003,91.300003,91.779999,91.779999,1525400
2018-08-17,91.639999,93.019997,91.209999,92.760002,92.760002,1043700
2018-08-20,93.260002,94.620003,93.260002,94.480003,94.480003,826300
2018-08-21,94.550003,95.000000,93.639999,93.760002,93.760002,882200
2018-08-22,92.000000,92.300003,90.620003,90.820000,90.820000,1720600
2018-08-23,91.000000,91.029999,88.919998,89.089996,89.089996,2016700
2018-08-24,89.199997,89.309998,87.830002,88.470001,88.470001,2902700
2018-08-27,88.949997,92.190002,88.800003,92.050003,92.050003,2034700
2018-08-28,92.779999,92.879997,90.129997,92.059998,92.059998,1473600
2018-08-29,92.379997,92.379997,90.599998,90.779999,90.779999,1475400
2018-08-30,90.699997,90.849998,88.639999,88.949997,88.949997,1221100
2018-08-31,88.279999,88.750000,87.349998,88.010002,88.010002,1447300
2018-09-04,87.809998,88.000000,86.290001,87.040001,87.040001,2244800
2018-09-05,86.419998,86.919998,85.220001,85.260002,85.260002,4038400
2018-09-06,85.250000,85.349998,83.709999,84.779999,84.779999,4487000
2018-09-07,84.699997,85.019997,83.440002,84.330002,84.330002,2119400
2018-09-10,84.919998,85.620003,84.889999,85.519997,85.519997,1491100
2018-09-11,85.150002,85.360001,84.339996,84.959999,84.959999,1237400
2018-09-12,84.650002,85.870003,84.190002,84.860001,84.860001,1926000
2018-09-13,85.430000,86.599998,85.430000,86.070000,86.070000,2343600
2018-09-14,86.239998,87.459999,85.910004,86.879997,86.879997,1601800
2018-09-17,86.959999,87.139999,85.339996,85.449997,85.449997,1081500
2018-09-18,85.250000,86.110001,84.629997,86.010002,86.010002,1699300
2018-09-19,86.309998,88.089996,86.309998,87.300003,87.300003,1656000
2018-09-20,88.089996,90.089996,88.000000,89.769997,89.769997,2324000
2018-09-21,90.690002,92.980003,89.379997,90.269997,90.269997,5277700
2018-09-24,89.440002,89.500000,86.669998,87.989998,87.989998,2054400
2018-09-25,87.720001,87.720001,84.500000,84.809998,84.809998,2790700
2018-09-26,84.730003,86.029999,84.529999,84.680000,84.680000,2196100
2018-09-27,84.980003,84.980003,83.870003,84.139999,84.139999,1171600
2018-09-28,83.860001,84.529999,83.040001,83.900002,83.900002,1530300
2018-10-01,85.250000,85.379997,84.040001,84.089996,84.089996,1901100
2018-10-02,84.430000,85.330002,83.919998,84.940002,84.940002,1667900
2018-10-03,85.699997,86.769997,85.089996,85.129997,85.129997,1605400
2018-10-04,84.750000,85.050003,82.504997,82.830002,82.830002,2252568
