Date,Open,High,Low,Close,Adj Close,Volume
1983-07-28,11.376980,11.436858,11.317101,11.317101,0.634458,116600
1983-07-29,11.376980,11.376980,11.017706,11.197343,0.627744,209800
1983-08-01,11.137464,11.257221,11.077585,11.137464,0.624387,367800
1983-08-02,11.077585,11.197343,11.077585,11.077585,0.621031,93100
1983-08-03,11.077585,11.317101,10.897948,11.137464,0.624387,249200
1983-08-04,11.257221,11.257221,10.838070,11.017706,0.617674,175700
1983-08-05,11.017706,11.077585,10.957828,10.957828,0.614317,72800
1983-08-08,11.017706,11.017706,10.897948,11.017706,0.617674,195100
1983-08-09,11.017706,11.077585,10.897948,11.077585,0.621031,137700
1983-08-10,11.077585,11.317101,11.017706,11.317101,0.634458,123700
1983-08-11,11.317101,11.436858,11.257221,11.257221,0.631101,95800
1983-08-12,11.257221,11.436858,11.257221,11.436858,0.641172,133700
1983-08-15,11.496737,11.616495,11.436858,11.556616,0.647886,268500
1983-08-16,11.556616,11.616495,11.496737,11.496737,0.644529,156100
1983-08-17,11.616495,11.975768,11.556616,11.856010,0.664671,319300
1983-08-18,11.915889,12.155404,11.856010,11.975768,0.671384,1051000
1983-08-19,12.035646,12.155404,11.915889,12.035646,0.674741,431200
1983-08-22,12.155404,12.275162,12.035646,12.035646,0.674741,383900
1983-08-23,12.035646,12.095526,11.736253,11.856010,0.664671,176800
1983-08-24,11.856010,11.975768,11.796131,11.856010,0.664671,163600
1983-08-25,11.975768,11.975768,11.975768,11.975768,0.671384,6600
1983-08-26,11.975768,12.035646,11.856010,11.975768,0.671384,163000
1983-08-29,11.796131,12.095526,11.496737,12.035646,0.674741,169700
1983-08-30,12.095526,12.155404,11.915889,12.035646,0.674741,243800
1983-08-31,11.975768,12.035646,11.915889,12.035646,0.674741,235000
1983-09-01,11.915889,12.095526,11.915889,12.035646,0.674741,174700
1983-09-02,12.035646,12.095526,11.975768,11.975768,0.671384,138500
1983-09-06,12.095526,12.275162,12.035646,12.275162,0.688169,2446800
1983-09-07,11.975768,12.035646,11.915889,11.915889,0.684728,973200
1983-09-08,11.915889,11.975768,11.856010,11.915889,0.684728,194300
1983-09-09,11.856010,11.915889,11.676373,11.915889,0.684728,163000
1983-09-12,11.975768,11.975768,11.676373,11.676373,0.670965,202400
1983-09-13,11.616495,11.676373,11.496737,11.496737,0.660642,437500
1983-09-14,11.496737,11.616495,11.496737,11.496737,0.660642,149300
1983-09-15,11.496737,11.616495,11.436858,11.496737,0.660642,150900
1983-09-16,11.496737,11.676373,11.496737,11.616495,0.667524,203400
1983-09-19,11.616495,11.796131,11.616495,11.736253,0.674405,141000
1983-09-20,11.796131,11.796131,11.676373,11.736253,0.674405,197400
1983-09-21,11.676373,11.796131,11.616495,11.616495,0.667524,258300
1983-09-22,11.616495,11.796131,11.616495,11.676373,0.670965,332100
1983-09-23,11.676373,11.736253,11.616495,11.736253,0.674405,496300
1983-09-26,11.736253,11.796131,11.676373,11.736253,0.674405,123900
1983-09-27,11.676373,11.676373,11.496737,11.556616,0.664083,109100
1983-09-28,11.556616,11.556616,11.496737,11.556616,0.664083,141700
1983-09-29,11.496737,11.556616,11.436858,11.496737,0.660642,128700
1983-09-30,11.436858,11.436858,11.317101,11.436858,0.657201,127900
1983-10-03,11.376980,11.376980,11.077585,11.077585,0.636556,311800
1983-10-04,11.137464,11.257221,11.017706,11.197343,0.643438,252900
1983-10-05,11.197343,11.317101,11.197343,11.257221,0.646879,196800
1983-10-06,11.257221,11.496737,11.257221,11.436858,0.657201,161600
1983-10-07,11.496737,11.796131,11.496737,11.736253,0.674405,423100
1983-10-10,11.796131,12.275162,11.736253,12.215283,0.701932,425000
1983-10-11,12.095526,12.155404,11.856010,11.856010,0.681287,360200
1983-10-12,11.736253,11.975768,11.736253,11.856010,0.681287,286000
1983-10-13,11.975768,12.155404,11.915889,12.035646,0.691610,833500
1983-10-14,12.035646,12.095526,11.975768,12.035646,0.691610,209400
1983-10-17,11.975768,12.215283,11.975768,12.215283,0.701932,344400
1983-10-18,12.155404,12.275162,12.035646,12.215283,0.701932,699700
1983-10-19,12.095526,12.155404,11.975768,12.035646,0.691610,364200
1983-10-20,11.975768,12.095526,11.975768,12.095526,0.695051,110600
1983-10-21,12.035646,12.095526,11.975768,11.975768,0.688169,115800
1983-10-24,11.915889,12.035646,11.856010,11.975768,0.688169,234400
1983-10-25,12.035646,12.095526,11.915889,12.035646,0.691610,122300
1983-10-26,11.975768,12.155404,11.736253,11.736253,0.674405,274300
1983-10-27,11.856010,11.915889,11.736253,11.856010,0.681287,227900
1983-10-28,11.856010,11.915889,11.616495,11.796131,0.677846,105200
1983-10-31,11.856010,11.915889,11.796131,11.796131,0.677846,109100
1983-11-01,11.796131,11.975768,11.796131,11.975768,0.688169,88300
1983-11-02,11.975768,12.035646,11.856010,11.856010,0.681287,107700
1983-11-03,11.915889,11.975768,11.856010,11.856010,0.681287,190700
1983-11-04,11.856010,11.915889,11.796131,11.856010,0.681287,106600
1983-11-07,11.796131,11.856010,11.496737,11.676373,0.670965,664000
1983-11-08,11.616495,11.736253,11.616495,11.676373,0.670965,75700
1983-11-09,11.676373,11.856010,11.676373,11.856010,0.681287,138300
1983-11-10,11.796131,11.915889,11.676373,11.736253,0.674405,188900
1983-11-11,11.676373,11.796131,11.676373,11.736253,0.674405,95400
1983-11-14,11.796131,11.915889,11.736253,11.856010,0.681287,132500
1983-11-15,11.915889,11.975768,11.796131,11.856010,0.681287,194500
1983-11-16,11.856010,11.915889,11.796131,11.856010,0.681287,148400
1983-11-17,11.796131,11.856010,11.796131,11.856010,0.681287,125200
1983-11-18,11.796131,11.856010,11.796131,11.856010,0.681287,1044400
1983-11-21,11.796131,11.856010,11.736253,11.796131,0.677846,688900
1983-11-22,11.796131,11.915889,11.796131,11.915889,0.684728,250000
1983-11-23,11.915889,12.095526,11.915889,12.035646,0.691610,401800
1983-11-25,12.035646,12.155404,11.975768,12.035646,0.691610,278200
1983-11-28,12.155404,12.335041,12.095526,12.335041,0.708814,1067300
1983-11-29,12.335041,12.394919,12.215283,12.335041,0.708814,685300
1983-11-30,12.215283,12.275162,11.975768,12.035646,0.691610,256900
1983-12-01,11.975768,12.155404,11.915889,12.035646,0.691610,244800
1983-12-02,12.035646,12.155404,12.035646,12.095526,0.695051,1838000
1983-12-05,11.796131,11.856010,11.676373,11.796131,0.695050,2319000
1983-12-06,11.796131,11.856010,11.676373,11.736253,0.691522,192600
1983-12-07,11.736253,11.796131,11.616495,11.616495,0.684466,130200
1983-12-08,11.556616,11.616495,11.556616,11.616495,0.684466,153400
1983-12-09,11.616495,11.676373,11.556616,11.616495,0.684466,331100
1983-12-12,11.556616,11.616495,11.496737,11.496737,0.677410,189300
1983-12-13,11.436858,11.496737,11.317101,11.436858,0.673881,320800
1983-12-14,11.376980,11.496737,11.376980,11.436858,0.673881,321600
1983-12-15,11.436858,11.496737,11.376980,11.376980,0.670353,125000
1983-12-16,11.376980,11.496737,11.376980,11.496737,0.677410,174100
1983-12-19,11.436858,11.616495,11.436858,11.556616,0.680938,552500
1983-12-20,11.616495,11.616495,11.496737,11.616495,0.684466,576100
1983-12-21,11.676373,11.796131,11.556616,11.676373,0.687994,897600
1983-12-22,11.736253,11.915889,11.736253,11.856010,0.698578,482200
1983-12-23,11.915889,11.975768,11.796131,11.975768,0.705635,307200
1983-12-27,11.975768,12.035646,11.915889,11.975768,0.705635,465100
1983-12-28,11.975768,11.975768,11.856010,11.915889,0.702106,303500
1983-12-29,11.915889,12.035646,11.915889,11.915889,0.702106,490300
1983-12-30,11.975768,11.975768,11.856010,11.915889,0.702106,241900
1984-01-03,11.796131,11.856010,11.676373,11.676373,0.687994,325700
1984-01-04,11.676373,12.035646,11.676373,11.975768,0.705635,583800
1984-01-05,12.035646,12.095526,11.915889,11.975768,0.705635,304500
1984-01-06,11.915889,11.975768,11.796131,11.975768,0.705635,361700
1984-01-09,12.095526,12.095526,11.975768,11.975768,0.705635,456700
1984-01-10,11.975768,12.035646,11.915889,11.975768,0.705635,176600
1984-01-11,11.975768,12.035646,11.915889,11.975768,0.705635,303000
1984-01-12,11.975768,12.095526,11.915889,11.975768,0.705635,357500
1984-01-13,12.035646,12.095526,11.975768,12.035646,0.709163,299300
1984-01-16,12.095526,12.335041,12.035646,12.215283,0.719748,793800
1984-01-17,12.275162,13.293102,12.215283,13.173345,0.776198,1502400
1984-01-18,12.814072,12.873950,12.454799,12.754192,0.751501,1079800
1984-01-19,12.814072,12.993708,12.634435,12.993708,0.765613,1368700
1984-01-20,12.993708,12.993708,12.754192,12.814072,0.755029,614300
1984-01-23,12.933829,12.933829,12.335041,12.873950,0.758557,640600
1984-01-24,12.993708,13.472738,12.933829,13.293102,0.783254,851600
1984-01-25,13.412860,13.712255,13.352981,13.352981,0.786782,1084400
1984-01-26,13.472738,13.472738,13.233223,13.293102,0.783254,392900
1984-01-27,13.352981,13.412860,13.173345,13.293102,0.783254,323300
1984-01-30,13.412860,13.412860,13.173345,13.173345,0.776198,281200
1984-01-31,13.173345,13.472738,13.173345,13.412860,0.790311,348400
1984-02-01,13.532618,13.891891,13.472738,13.712255,0.807952,819100
1984-02-02,13.592497,13.772133,13.233223,13.352981,0.786782,593000
1984-02-03,13.472738,13.832012,12.814072,12.814072,0.755029,572600
1984-02-06,12.814072,12.993708,12.814072,12.933829,0.762086,301400
1984-02-07,12.873950,12.993708,12.814072,12.873950,0.758557,285300
1984-02-08,12.933829,12.933829,12.335041,12.335041,0.726804,319300
1984-02-09,12.335041,12.514677,12.275162,12.335041,0.726804,491300
1984-02-10,12.454799,12.634435,12.394919,12.574556,0.740917,403300
1984-02-13,12.634435,12.694314,12.394919,12.514677,0.737388,238800
1984-02-14,12.574556,12.754192,12.574556,12.754192,0.751501,254200
1984-02-15,12.814072,12.993708,12.754192,12.873950,0.758557,365900
1984-02-16,12.993708,12.993708,12.814072,12.814072,0.755029,154900
1984-02-17,12.873950,13.352981,12.873950,13.352981,0.786782,1338500
1984-02-21,13.352981,13.532618,13.233223,13.233223,0.779726,887400
1984-02-22,13.293102,13.412860,13.233223,13.233223,0.779726,312000
1984-02-23,13.293102,13.532618,13.233223,13.532618,0.797368,265700
1984-02-24,13.652375,14.011648,13.592497,13.891891,0.818537,823500
1984-02-27,13.772133,14.071527,13.472738,14.011648,0.825593,552900
1984-02-28,13.951770,14.011648,13.472738,13.532618,0.797368,474200
1984-02-29,13.472738,13.832012,13.412860,13.592497,0.800896,490500
1984-03-01,13.592497,13.712255,13.412860,13.652375,0.804424,283200
1984-03-02,13.712255,14.131406,13.652375,13.832012,0.815008,7661200
1984-03-05,13.532618,13.772133,13.053587,13.173345,0.793370,2122600
1984-03-06,13.233223,13.652375,13.173345,13.412860,0.807796,781900
1984-03-07,13.412860,13.472738,13.173345,13.173345,0.793370,922100
1984-03-08,13.293102,13.412860,13.173345,13.352981,0.804189,646300
1984-03-09,13.352981,13.592497,13.293102,13.532618,0.815008,1128700
1984-03-12,13.412860,13.592497,13.412860,13.412860,0.807796,215000
1984-03-13,13.412860,13.532618,13.293102,13.293102,0.800582,176800
1984-03-14,13.293102,13.532618,13.293102,13.412860,0.807796,368200
1984-03-15,13.412860,13.472738,13.352981,13.412860,0.807796,245000
1984-03-16,13.532618,13.652375,13.472738,13.532618,0.815008,427200
1984-03-19,13.412860,13.412860,13.293102,13.352981,0.804189,689300
1984-03-20,13.412860,13.472738,13.352981,13.412860,0.807796,196400
1984-03-21,13.412860,13.832012,13.412860,13.472738,0.811402,168400
1984-03-22,13.532618,13.652375,13.472738,13.532618,0.815008,416200
1984-03-23,13.472738,13.772133,13.412860,13.712255,0.825826,406600
1984-03-26,13.652375,13.772133,13.652375,13.712255,0.825826,434300
1984-03-27,13.772133,14.011648,13.712255,14.011648,0.843858,428700
1984-03-28,14.191285,14.370921,13.951770,14.251163,0.858283,801200
1984-03-29,14.071527,14.191285,14.011648,14.131406,0.851071,246100
1984-03-30,14.311043,15.867892,14.311043,15.688255,0.944832,1233900
1984-04-02,16.047529,16.107409,15.089467,15.388862,0.926801,3008300
1984-04-03,15.448740,15.987650,15.448740,15.867892,0.955651,1714600
1984-04-04,15.987650,16.825954,15.927772,16.287045,0.980895,3422100
1984-04-05,16.346924,16.646317,15.628377,15.688255,0.944832,1988200
1984-04-06,15.688255,15.808013,15.029589,15.269104,0.919588,1866500
1984-04-09,15.388862,15.508619,15.209225,15.269104,0.919588,495900
1984-04-10,15.209225,15.328982,15.089467,15.089467,0.908770,856900
1984-04-11,14.610436,14.730194,14.251163,14.430800,0.869101,2603100
1984-04-12,14.370921,14.490679,14.071527,14.131406,0.851071,1242000
1984-04-13,14.191285,14.849952,14.011648,14.550558,0.876314,2829400
1984-04-16,14.670316,15.089467,14.550558,14.790073,0.890738,1565400
1984-04-17,14.969709,15.149346,14.670316,14.730194,0.887133,1663500
1984-04-18,14.730194,14.730194,14.370921,14.430800,0.869101,1458100
1984-04-19,14.370921,14.430800,14.191285,14.311043,0.861889,599700
1984-04-23,14.370921,14.430800,14.311043,14.370921,0.865495,860700
1984-04-24,14.370921,14.550558,14.311043,14.550558,0.876314,785900
1984-04-25,14.550558,14.730194,14.490679,14.610436,0.879920,1524300
1984-04-26,14.730194,14.969709,14.730194,14.969709,0.901557,2843200
1984-04-27,14.969709,14.969709,14.730194,14.730194,0.887133,1029800
1984-04-30,14.670316,14.849952,14.670316,14.849952,0.894346,848300
1984-05-01,14.849952,14.849952,14.730194,14.790073,0.890738,542900
1984-05-02,14.790073,14.849952,14.670316,14.730194,0.887133,1210600
1984-05-03,14.849952,14.909831,14.730194,14.790073,0.890738,888000
1984-05-04,14.849952,14.909831,14.730194,14.730194,0.887133,888800
1984-05-07,14.730194,14.909831,14.670316,14.909831,0.897951,728700
1984-05-08,14.909831,15.388862,14.790073,15.209225,0.915982,1961400
1984-05-09,15.269104,15.448740,15.209225,15.448740,0.930408,1126400
1984-05-10,15.448740,15.867892,15.388862,15.688255,0.944832,2148100
1984-05-11,15.628377,15.748135,15.029589,15.328982,0.923195,2310800
1984-05-14,15.508619,15.568498,15.269104,15.568498,0.937620,755700
1984-05-15,15.568498,15.808013,15.508619,15.808013,0.952044,784800
1984-05-16,15.867892,16.047529,15.808013,16.047529,0.966470,1224300
1984-05-17,16.346924,17.125347,16.346924,17.125347,1.031381,5375600
1984-05-18,17.065470,17.125347,16.586439,16.646317,1.002532,2532100
1984-05-21,16.526560,16.646317,16.346924,16.526560,0.995319,1725100
1984-05-22,16.466681,16.526560,15.688255,15.688255,0.944832,1146600
1984-05-23,15.628377,15.688255,15.328982,15.448740,0.930408,1090900
1984-05-24,15.448740,15.508619,15.089467,15.328982,0.923195,486100
1984-05-25,15.209225,15.388862,15.149346,15.388862,0.926801,676100
1984-05-29,15.448740,16.107409,15.388862,16.107409,0.970076,845000
1984-05-30,16.047529,16.047529,15.448740,15.568498,0.937620,882600
1984-05-31,15.508619,15.568498,15.149346,15.448740,0.930408,356300
1984-06-01,15.448740,15.628377,15.388862,15.508619,0.934013,348400
1984-06-04,15.628377,15.688255,15.448740,15.508619,0.934013,247900
1984-06-05,15.568498,15.568498,15.328982,15.448740,0.930408,382900
1984-06-06,15.568498,16.227165,15.568498,16.107409,0.970076,774000
1984-06-07,16.227165,16.227165,16.107409,16.167286,0.973682,1398200
1984-06-08,16.167286,16.406801,15.987650,15.987650,0.962863,2247800
1984-06-11,15.269104,15.628377,14.969709,15.269104,0.937137,3302200
1984-06-12,15.209225,15.269104,14.790073,14.849952,0.911413,515400
1984-06-13,14.849952,15.029589,14.610436,14.610436,0.896712,482200
1984-06-14,14.730194,14.730194,14.490679,14.490679,0.889362,772100
1984-06-15,14.550558,14.550558,14.191285,14.191285,0.870987,480100
1984-06-18,14.071527,14.490679,13.951770,14.370921,0.882012,462100
1984-06-19,14.370921,14.490679,14.251163,14.251163,0.874662,279300
1984-06-20,14.071527,14.550558,13.951770,14.430800,0.885687,426000
1984-06-21,14.311043,14.430800,14.251163,14.251163,0.874662,260000
1984-06-22,14.131406,14.191285,13.951770,14.071527,0.863637,257500
1984-06-25,14.131406,14.191285,14.011648,14.011648,0.859962,276000
1984-06-26,14.011648,14.131406,13.832012,13.891891,0.852611,356700
1984-06-27,13.891891,13.951770,13.712255,13.772133,0.845262,399500
1984-06-28,13.772133,14.011648,13.712255,13.951770,0.856287,250200
1984-06-29,13.891891,14.011648,13.532618,13.712255,0.841586,744400
1984-07-02,13.712255,13.712255,13.233223,13.532618,0.830561,403700
1984-07-03,13.412860,13.652375,13.293102,13.412860,0.823211,233800
1984-07-05,13.412860,13.472738,13.113465,13.173345,0.808511,530600
1984-07-06,13.053587,13.652375,13.053587,13.532618,0.830561,444600
1984-07-09,13.472738,14.011648,13.472738,14.011648,0.859962,359800
1984-07-10,14.131406,14.191285,14.011648,14.071527,0.863637,522500
1984-07-11,14.071527,14.071527,13.652375,13.712255,0.841586,291600
1984-07-12,13.592497,13.652375,13.352981,13.472738,0.826886,378400
1984-07-13,13.472738,13.832012,13.412860,13.832012,0.848937,634600
1984-07-16,13.832012,14.071527,13.592497,14.011648,0.859962,344600
1984-07-17,13.951770,14.071527,13.772133,14.011648,0.859962,369600
1984-07-18,13.951770,13.951770,13.832012,13.951770,0.856287,108100
1984-07-19,13.832012,13.832012,13.472738,13.532618,0.830561,312600
1984-07-20,12.933829,13.053587,12.873950,12.993708,0.797486,1158800
1984-07-23,12.873950,12.993708,12.754192,12.933829,0.793811,523900
1984-07-24,12.873950,12.933829,12.754192,12.814072,0.786461,352300
1984-07-25,12.694314,12.694314,12.215283,12.394919,0.760735,1039200
1984-07-26,12.394919,12.454799,12.215283,12.335041,0.757060,498800
1984-07-27,12.335041,12.335041,11.736253,11.975768,0.735010,522500
1984-07-30,11.975768,12.035646,11.856010,11.856010,0.727660,215000
1984-07-31,11.856010,12.275162,11.856010,12.275162,0.753385,560300
1984-08-01,12.215283,12.814072,12.215283,12.814072,0.786461,732200
1984-08-02,12.873950,12.873950,12.394919,12.634435,0.775436,660200
1984-08-03,12.754192,12.933829,12.694314,12.814072,0.786461,783800
1984-08-06,13.053587,13.532618,12.933829,12.933829,0.793811,792500
1984-08-07,12.873950,12.993708,12.814072,12.873950,0.790136,433300
1984-08-08,13.113465,13.532618,13.113465,13.352981,0.819536,481700
1984-08-09,13.293102,13.832012,13.233223,13.712255,0.841586,500800
1984-08-10,13.951770,14.011648,13.592497,13.712255,0.841586,591600
1984-08-13,13.652375,13.891891,13.592497,13.832012,0.848937,314500
1984-08-14,13.951770,14.071527,13.891891,14.011648,0.859962,387900
1984-08-15,14.011648,14.071527,13.832012,13.891891,0.852611,467600
1984-08-16,13.832012,14.011648,13.832012,13.951770,0.856287,357700
1984-08-17,13.951770,14.011648,13.772133,13.772133,0.845262,283700
1984-08-20,13.712255,13.951770,13.712255,13.951770,0.856287,431000
1984-08-21,13.891891,14.071527,13.832012,14.011648,0.859962,349200
1984-08-22,14.011648,14.550558,14.011648,14.191285,0.870987,1547400
1984-08-23,14.191285,14.251163,13.951770,14.011648,0.859962,594300
1984-08-24,14.011648,14.131406,13.951770,14.071527,0.863637,297800
1984-08-27,14.071527,14.071527,13.891891,13.951770,0.856287,487200
1984-08-28,13.951770,14.131406,13.832012,14.131406,0.867313,609300
1984-08-29,14.071527,14.311043,14.071527,14.311043,0.878337,864900
1984-08-30,14.251163,14.251163,14.071527,14.071527,0.863637,969800
1984-08-31,14.011648,14.011648,13.832012,13.891891,0.852611,454900
1984-09-04,13.652375,13.652375,13.472738,13.472738,0.845099,294700
1984-09-05,13.412860,13.412860,13.293102,13.293102,0.833831,290300
1984-09-06,13.352981,13.472738,13.352981,13.412860,0.841344,228800
1984-09-07,13.412860,13.772133,13.233223,13.233223,0.830076,195300
1984-09-10,13.113465,13.293102,13.053587,13.293102,0.833831,446900
1984-09-11,13.412860,13.712255,13.352981,13.532618,0.848855,851000
1984-09-12,13.532618,13.891891,13.532618,13.772133,0.863879,539400
1984-09-13,13.772133,14.131406,13.712255,14.011648,0.878903,1051300
1984-09-14,14.071527,14.191285,14.011648,14.131406,0.886416,601400
1984-09-17,14.011648,14.191285,13.951770,14.191285,0.890171,606800
