Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,2.232874,2.232874,2.191904,2.191904,0.300151,23100
1981-10-14,2.171419,2.171419,1.946083,1.966568,0.269295,124400
1981-10-15,1.966568,2.028023,1.946083,2.028023,0.277710,45100
1981-10-16,2.028023,2.028023,2.007539,2.028023,0.277710,18300
1981-10-19,2.028023,2.130449,1.987053,2.130449,0.291736,54900
1981-10-20,2.130449,2.130449,2.089479,2.089479,0.286126,31700
1981-10-21,2.089479,2.171419,2.068994,2.171419,0.297346,29200
1981-10-22,2.150934,2.150934,2.048509,2.048509,0.280515,24400
1981-10-23,2.007539,2.007539,1.946083,1.946083,0.266490,54300
1981-10-26,1.946083,1.987053,1.884628,1.925598,0.263684,37800
1981-10-27,1.905113,1.905113,1.843658,1.843658,0.252464,107300
1981-10-28,1.843658,1.946083,1.802688,1.946083,0.266490,54300
1981-10-29,1.946083,1.946083,1.884628,1.905113,0.260879,29200
1981-10-30,1.905113,1.966568,1.864143,1.925598,0.263684,206800
1981-11-02,1.987053,2.273845,1.987053,2.273845,0.311372,320300
1981-11-03,2.314815,2.540151,2.314815,2.417240,0.331008,365500
1981-11-04,2.417240,2.458210,2.232874,2.253360,0.308567,162900
1981-11-05,2.253360,2.294330,2.232874,2.253360,0.308567,83500
1981-11-06,2.232874,2.232874,2.171419,2.212389,0.302956,43300
1981-11-09,2.212389,2.212389,2.109964,2.212389,0.302956,99400
1981-11-10,2.232874,2.335300,2.232874,2.273845,0.311372,29200
1981-11-11,2.253360,2.253360,2.150934,2.171419,0.297346,40200
1981-11-12,2.171419,2.212389,2.171419,2.191904,0.300151,109200
1981-11-13,2.212389,2.273845,2.212389,2.253360,0.308567,18900
1981-11-16,2.253360,2.253360,2.150934,2.150934,0.294541,53600
1981-11-17,2.150934,2.191904,2.150934,2.171419,0.297346,10900
1981-11-18,2.171419,2.191904,2.150934,2.171419,0.297346,21300
1981-11-19,2.171419,2.171419,2.130449,2.171419,0.297346,26800
1981-11-20,2.171419,2.171419,2.130449,2.130449,0.291736,28000
1981-11-23,2.171419,2.191904,2.171419,2.191904,0.300151,33500
1981-11-24,2.191904,2.232874,2.191904,2.212389,0.302956,41400
1981-11-25,2.212389,2.273845,2.212389,2.212389,0.302956,70700
1981-11-27,2.212389,2.273845,2.212389,2.253360,0.308567,86600
1981-11-30,2.253360,2.273845,2.232874,2.232874,0.305762,294700
1981-12-01,2.232874,2.232874,2.191904,2.232874,0.305762,129300
1981-12-02,2.253360,2.273845,2.253360,2.253360,0.308567,20100
1981-12-03,2.253360,2.273845,2.232874,2.232874,0.305762,38400
1981-12-04,2.232874,2.314815,2.232874,2.314815,0.316982,136000
1981-12-07,2.314815,2.314815,2.253360,2.253360,0.308567,53000
1981-12-08,2.253360,2.273845,2.232874,2.232874,0.305762,40800
1981-12-09,2.232874,2.253360,2.212389,2.253360,0.308567,32300
1981-12-10,2.253360,2.253360,2.212389,2.212389,0.302956,239100
1981-12-11,2.212389,2.232874,2.171419,2.191904,0.300151,42100
1981-12-14,2.089479,2.089479,2.048509,2.089479,0.286126,72600
1981-12-15,2.089479,2.089479,1.946083,2.007539,0.274905,87200
1981-12-16,1.987053,1.987053,1.905113,1.905113,0.260879,54300
1981-12-17,1.905113,2.048509,1.884628,2.028023,0.277710,126900
1981-12-18,2.028023,2.171419,2.028023,2.171419,0.297346,46900
1981-12-21,2.171419,2.212389,2.068994,2.089479,0.286126,37800
1981-12-22,2.089479,2.109964,2.048509,2.089479,0.286126,70700
1981-12-23,2.089479,2.089479,1.966568,2.007539,0.274905,43900
1981-12-24,1.987053,1.987053,1.946083,1.966568,0.269295,21300
1981-12-28,1.966568,2.007539,1.966568,1.966568,0.269295,53000
1981-12-29,1.966568,2.007539,1.966568,1.987053,0.272100,81700
1981-12-30,1.987053,2.028023,1.966568,2.007539,0.274905,199500
1981-12-31,2.048509,2.150934,2.048509,2.089479,0.286126,120200
1982-01-04,2.130449,2.191904,2.130449,2.191904,0.300151,55500
1982-01-05,2.191904,2.232874,2.191904,2.212389,0.302956,56100
1982-01-06,2.191904,2.191904,2.048509,2.068994,0.283321,42700
1982-01-07,2.068994,2.068994,2.048509,2.048509,0.280515,5400
1982-01-08,2.089479,2.150934,2.089479,2.130449,0.291736,126300
1982-01-11,2.089479,2.089479,2.068994,2.068994,0.283321,28000
1982-01-12,2.068994,2.068994,2.068994,2.068994,0.283321,5400
1982-01-13,2.068994,2.089479,2.048509,2.048509,0.280515,18300
1982-01-14,2.068994,2.130449,2.068994,2.089479,0.286126,31100
1982-01-15,2.089479,2.089479,2.068994,2.068994,0.283321,50600
1982-01-18,2.068994,2.068994,2.068994,2.068994,0.283321,24400
1982-01-19,2.068994,2.109964,2.068994,2.068994,0.283321,18900
1982-01-20,2.068994,2.089479,2.048509,2.048509,0.280515,17600
1982-01-21,2.048509,2.089479,2.028023,2.028023,0.277710,61600
1982-01-22,2.028023,2.048509,2.007539,2.007539,0.274905,26800
1982-01-25,1.966568,1.966568,1.864143,1.864143,0.255269,92100
1982-01-26,1.864143,1.864143,1.843658,1.843658,0.252464,11500
1982-01-27,1.843658,1.946083,1.843658,1.925598,0.263684,65200
1982-01-28,1.966568,2.028023,1.966568,2.007539,0.274905,39600
1982-01-29,1.987053,1.987053,1.966568,1.987053,0.272100,90900
1982-02-01,1.966568,1.966568,1.925598,1.925598,0.263684,24400
1982-02-02,1.925598,1.925598,1.843658,1.864143,0.255269,41400
1982-02-03,1.864143,1.864143,1.823173,1.823173,0.249659,26800
1982-02-04,1.843658,1.864143,1.843658,1.864143,0.255269,229400
1982-02-05,1.864143,1.905113,1.864143,1.905113,0.260879,309300
1982-02-08,1.905113,1.905113,1.782203,1.782203,0.244048,49400
1982-02-09,1.782203,1.802688,1.638807,1.679777,0.230023,186700
1982-02-10,1.679777,1.700262,1.659292,1.659292,0.227217,120200
1982-02-11,1.659292,1.720747,1.659292,1.659292,0.227217,30500
1982-02-12,1.700262,1.720747,1.700262,1.720747,0.235633,21300
1982-02-16,1.720747,1.761717,1.720747,1.741232,0.238438,52400
1982-02-17,1.782203,1.823173,1.782203,1.782203,0.244048,26800
1982-02-18,1.782203,1.802688,1.741232,1.741232,0.238438,69500
1982-02-19,1.741232,1.782203,1.720747,1.741232,0.238438,21900
1982-02-22,1.741232,1.782203,1.741232,1.741232,0.238438,68300
1982-02-23,1.720747,1.720747,1.679777,1.700262,0.232828,64000
1982-02-24,1.700262,1.720747,1.679777,1.700262,0.232828,16400
1982-02-25,1.720747,1.843658,1.720747,1.843658,0.252464,43900
1982-02-26,1.823173,1.823173,1.761717,1.782203,0.244048,29200
1982-03-01,1.782203,1.802688,1.761717,1.761717,0.241243,32900
1982-03-02,1.761717,1.782203,1.700262,1.700262,0.232828,37800
1982-03-03,1.700262,1.720747,1.659292,1.679777,0.230023,20100
1982-03-04,1.679777,1.720747,1.597837,1.618322,0.221607,86600
1982-03-05,1.618322,1.679777,1.597837,1.597837,0.218802,58500
1982-03-08,1.618322,1.700262,1.618322,1.638807,0.224412,40800
1982-03-09,1.638807,1.679777,1.597837,1.679777,0.230023,37800
1982-03-10,1.679777,1.761717,1.659292,1.761717,0.241243,51800
1982-03-11,1.720747,1.720747,1.700262,1.700262,0.232828,18900
1982-03-12,1.679777,1.679777,1.618322,1.618322,0.221607,122000
1982-03-15,1.618322,1.638807,1.597837,1.597837,0.218802,18900
1982-03-16,1.597837,1.638807,1.597837,1.618322,0.221607,47500
1982-03-17,1.618322,1.638807,1.618322,1.638807,0.224412,12200
1982-03-18,1.638807,1.659292,1.618322,1.618322,0.221607,100000
1982-03-19,1.618322,1.638807,1.618322,1.638807,0.224412,19500
1982-03-22,1.638807,1.659292,1.618322,1.618322,0.221607,24400
1982-03-23,1.618322,1.638807,1.618322,1.638807,0.224412,40800
1982-03-24,1.638807,1.638807,1.618322,1.618322,0.221607,13400
1982-03-25,1.618322,1.638807,1.618322,1.638807,0.224412,17600
1982-03-26,1.638807,1.638807,1.618322,1.618322,0.221607,9700
1982-03-29,1.618322,1.659292,1.618322,1.659292,0.227217,73200
1982-03-30,1.659292,1.761717,1.659292,1.761717,0.241243,99400
1982-03-31,1.761717,1.761717,1.741232,1.741232,0.238438,26800
1982-04-01,1.741232,1.782203,1.741232,1.741232,0.238438,18300
1982-04-02,1.741232,1.864143,1.741232,1.864143,0.255269,29200
1982-04-05,1.864143,1.864143,1.843658,1.864143,0.255269,39000
1982-04-06,1.843658,1.843658,1.823173,1.843658,0.252464,20100
1982-04-07,1.843658,1.843658,1.802688,1.802688,0.246853,28600
1982-04-08,1.802688,1.802688,1.782203,1.802688,0.246853,48800
1982-04-12,1.802688,1.802688,1.782203,1.802688,0.246853,39000
1982-04-13,1.802688,1.823173,1.782203,1.802688,0.246853,30500
1982-04-14,1.802688,1.843658,1.802688,1.802688,0.246853,983000
1982-04-15,1.802688,1.884628,1.802688,1.884628,0.258074,26800
1982-04-16,1.884628,1.905113,1.843658,1.905113,0.260879,59100
1982-04-19,1.905113,2.048509,1.905113,2.048509,0.280515,43900
1982-04-20,2.048509,2.130449,1.987053,1.987053,0.272100,70100
1982-04-21,2.007539,2.089479,2.007539,2.068994,0.283321,273900
1982-04-22,2.109964,2.232874,2.109964,2.171419,0.297346,103700
1982-04-23,2.171419,2.191904,2.109964,2.109964,0.288931,46300
1982-04-26,2.109964,2.150934,2.089479,2.130449,0.291736,30500
1982-04-27,2.130449,2.130449,2.130449,2.130449,0.291736,19500
1982-04-28,2.130449,2.191904,2.130449,2.150934,0.294541,18300
1982-04-29,2.130449,2.130449,2.109964,2.109964,0.288931,18900
1982-04-30,2.068994,2.068994,2.048509,2.068994,0.283321,15800
1982-05-03,2.068994,2.068994,2.028023,2.068994,0.283321,31700
1982-05-04,2.068994,2.068994,2.048509,2.048509,0.280515,20700
1982-05-05,2.048509,2.068994,2.048509,2.068994,0.283321,16400
1982-05-06,2.068994,2.130449,2.068994,2.130449,0.291736,12200
1982-05-07,2.130449,2.232874,2.109964,2.232874,0.305762,32900
1982-05-10,2.253360,2.273845,2.253360,2.253360,0.308567,48200
1982-05-11,2.253360,2.253360,2.191904,2.232874,0.305762,26200
1982-05-12,2.232874,2.273845,2.232874,2.253360,0.308567,11500
1982-05-13,2.253360,2.273845,2.212389,2.212389,0.302956,21300
1982-05-14,2.212389,2.212389,2.150934,2.150934,0.294541,18900
1982-05-17,2.150934,2.150934,2.068994,2.089479,0.286126,22500
1982-05-18,2.068994,2.068994,1.925598,1.946083,0.266490,56100
1982-05-19,1.966568,2.028023,1.966568,2.028023,0.277710,43300
1982-05-20,1.987053,1.987053,1.987053,1.987053,0.272100,4800
1982-05-21,1.987053,1.987053,1.966568,1.966568,0.269295,8500
1982-05-24,1.966568,2.028023,1.966568,2.028023,0.277710,48800
1982-05-25,2.028023,2.068994,2.028023,2.048509,0.280515,10900
1982-05-26,2.048509,2.048509,1.987053,1.987053,0.272100,18900
1982-05-27,1.966568,1.966568,1.905113,1.905113,0.260879,11500
1982-05-28,1.905113,1.966568,1.884628,1.966568,0.269295,27400
1982-06-01,1.966568,2.007539,1.925598,1.966568,0.269295,21300
1982-06-02,1.946083,1.946083,1.905113,1.905113,0.260879,13400
1982-06-03,1.905113,1.946083,1.905113,1.946083,0.266490,6100
1982-06-04,1.946083,1.946083,1.905113,1.946083,0.266490,34700
1982-06-07,1.925598,1.925598,1.843658,1.884628,0.258074,25000
1982-06-08,1.884628,1.905113,1.864143,1.864143,0.255269,25600
1982-06-09,1.864143,1.884628,1.843658,1.843658,0.252464,17000
1982-06-10,1.843658,1.884628,1.843658,1.843658,0.252464,25600
1982-06-11,1.905113,1.925598,1.905113,1.925598,0.263684,21900
1982-06-14,1.925598,1.925598,1.843658,1.884628,0.258074,23100
1982-06-15,1.884628,1.905113,1.843658,1.905113,0.260879,25600
1982-06-16,1.905113,1.966568,1.905113,1.925598,0.263684,23700
1982-06-17,1.925598,1.966568,1.905113,1.946083,0.266490,91500
1982-06-18,1.946083,1.946083,1.946083,1.946083,0.266490,50600
1982-06-21,1.946083,1.946083,1.925598,1.925598,0.263684,17600
1982-06-22,1.925598,1.925598,1.884628,1.884628,0.258074,14000
1982-06-23,1.925598,1.966568,1.925598,1.966568,0.269295,23100
1982-06-24,1.966568,2.007539,1.966568,1.966568,0.269295,47500
1982-06-25,1.946083,1.946083,1.905113,1.905113,0.260879,14600
1982-06-28,1.884628,1.884628,1.843658,1.864143,0.255269,23100
1982-06-29,1.843658,1.843658,1.761717,1.782203,0.244048,179300
1982-06-30,1.761717,1.761717,1.679777,1.720747,0.235633,28000
1982-07-01,1.720747,1.720747,1.700262,1.720747,0.235633,24400
1982-07-02,1.720747,1.741232,1.720747,1.741232,0.238438,29200
1982-07-06,1.720747,1.720747,1.700262,1.720747,0.235633,8500
1982-07-07,1.761717,1.802688,1.761717,1.761717,0.241243,70100
1982-07-08,1.741232,1.741232,1.741232,1.741232,0.238438,7300
1982-07-09,1.802688,1.864143,1.802688,1.864143,0.255269,21300
1982-07-12,1.884628,1.925598,1.884628,1.925598,0.263684,20100
1982-07-13,1.925598,1.925598,1.884628,1.884628,0.258074,20100
1982-07-14,1.884628,1.925598,1.843658,1.843658,0.252464,126300
1982-07-15,1.843658,1.843658,1.843658,1.843658,0.252464,355700
1982-07-16,1.843658,1.843658,1.823173,1.823173,0.249659,39000
1982-07-19,1.823173,1.884628,1.802688,1.802688,0.246853,19500
1982-07-20,1.823173,1.884628,1.823173,1.884628,0.258074,204400
1982-07-21,1.925598,2.007539,1.925598,2.007539,0.274905,57900
1982-07-22,2.007539,2.007539,1.925598,1.925598,0.263684,35300
1982-07-23,1.905113,1.905113,1.905113,1.905113,0.260879,15800
1982-07-26,1.987053,2.068994,1.987053,2.007539,0.274905,183000
1982-07-27,2.007539,2.028023,1.987053,2.028023,0.277710,62200
1982-07-28,2.007539,2.007539,1.925598,1.946083,0.266490,206800
1982-07-29,1.946083,1.946083,1.925598,1.946083,0.266490,50000
1982-07-30,1.946083,1.966568,1.946083,1.966568,0.269295,25000
1982-08-02,1.966568,1.966568,1.946083,1.966568,0.269295,91500
1982-08-03,1.966568,2.007539,1.966568,1.966568,0.269295,111600
1982-08-04,1.966568,1.987053,1.925598,1.946083,0.266490,74400
1982-08-05,1.946083,1.946083,1.925598,1.925598,0.263684,31700
1982-08-06,1.925598,1.946083,1.925598,1.925598,0.263684,78100
1982-08-09,1.905113,1.905113,1.884628,1.884628,0.258074,67700
1982-08-10,1.884628,1.884628,1.782203,1.802688,0.246853,73200
1982-08-11,1.802688,1.802688,1.741232,1.741232,0.238438,53000
1982-08-12,1.761717,1.802688,1.761717,1.782203,0.244048,34700
1982-08-13,1.761717,1.761717,1.741232,1.761717,0.241243,41400
1982-08-16,1.802688,1.864143,1.802688,1.843658,0.252464,124400
1982-08-17,1.843658,2.109964,1.843658,2.109964,0.288931,140300
1982-08-18,2.191904,2.335300,2.191904,2.212389,0.302956,279400
1982-08-19,2.212389,2.253360,2.150934,2.232874,0.305762,76800
1982-08-20,2.253360,2.355785,2.253360,2.335300,0.319787,175100
1982-08-23,2.335300,2.355785,2.273845,2.294330,0.314177,125700
1982-08-24,2.294330,2.458210,2.294330,2.417240,0.331008,181200
1982-08-25,2.458210,2.704031,2.458210,2.581121,0.353449,388600
1982-08-26,2.581121,2.724517,2.540151,2.581121,0.353449,283700
1982-08-27,2.540151,2.540151,2.335300,2.437725,0.333813,814600
1982-08-30,2.437725,2.458210,2.376270,2.458210,0.336618,76200
1982-08-31,2.458210,2.519666,2.396755,2.499181,0.342229,73200
1982-09-01,2.478695,2.478695,2.314815,2.376270,0.325398,67700
1982-09-02,2.376270,2.376270,2.294330,2.376270,0.325398,263600
1982-09-03,2.376270,2.478695,2.314815,2.335300,0.319787,106100
1982-09-07,2.294330,2.294330,2.212389,2.253360,0.308567,122600
1982-09-08,2.294330,2.458210,2.294330,2.396755,0.328203,349600
1982-09-09,2.396755,2.437725,2.396755,2.437725,0.333813,35300
1982-09-10,2.417240,2.417240,2.335300,2.376270,0.325398,93300
1982-09-13,2.376270,2.396755,2.314815,2.396755,0.328203,16400
1982-09-14,2.437725,2.478695,2.437725,2.478695,0.339424,28600
1982-09-15,2.478695,2.581121,2.458210,2.581121,0.353449,133000
1982-09-16,2.581121,2.581121,2.499181,2.540151,0.347839,49400
1982-09-17,2.499181,2.499181,2.478695,2.478695,0.339424,72000
1982-09-20,2.478695,2.478695,2.458210,2.458210,0.336618,86000
1982-09-21,2.458210,2.499181,2.437725,2.499181,0.342229,73200
1982-09-22,2.499181,2.581121,2.458210,2.458210,0.336618,65200
1982-09-23,2.458210,2.458210,2.417240,2.417240,0.331008,45700
1982-09-24,2.417240,2.478695,2.417240,2.478695,0.339424,33500
1982-09-27,2.478695,2.478695,2.437725,2.458210,0.336618,31100
1982-09-28,2.458210,2.499181,2.458210,2.458210,0.336618,76200
1982-09-29,2.458210,2.458210,2.335300,2.376270,0.325398,37800
1982-09-30,2.376270,2.458210,2.355785,2.458210,0.336618,39600
1982-10-01,2.458210,2.458210,2.396755,2.458210,0.336618,45700
1982-10-04,2.376270,2.376270,2.355785,2.355785,0.322592,46300
1982-10-05,2.355785,2.417240,2.355785,2.396755,0.328203,16400
1982-10-06,2.396755,2.458210,2.376270,2.458210,0.336618,48200
1982-10-07,2.642576,2.745002,2.642576,2.663061,0.364670,672400
1982-10-08,2.704031,2.826942,2.704031,2.745002,0.375891,253200
1982-10-11,2.847427,3.011308,2.847427,2.949852,0.403942,339200
1982-10-12,3.072763,3.236644,3.072763,3.134218,0.429188,444200
1982-10-13,3.134218,3.175189,2.990823,3.011308,0.412358,643100
1982-10-14,3.011308,3.031793,2.745002,2.785972,0.381501,208000
1982-10-15,2.826942,2.970338,2.826942,2.929367,0.401137,166500
1982-10-18,2.970338,3.072763,2.970338,3.011308,0.412358,142100
1982-10-19,3.093248,3.175189,3.093248,3.175189,0.434799,216600
1982-10-20,3.175189,3.216159,3.154703,3.195673,0.437604,139700
1982-10-21,3.195673,3.277614,3.154703,3.216159,0.440409,250700
1982-10-22,3.277614,3.359554,3.277614,3.339069,0.457240,157400
1982-10-25,3.318584,3.318584,3.175189,3.277614,0.448824,186100
1982-10-26,3.113733,3.113733,3.011308,3.093248,0.423578,267800
1982-10-27,3.113733,3.175189,3.113733,3.154703,0.431994,65900
1982-10-28,3.154703,3.216159,3.113733,3.113733,0.426383,84800
1982-10-29,3.113733,3.113733,3.072763,3.093248,0.423578,33500
1982-11-01,3.052278,3.052278,2.990823,3.031793,0.415163,114700
1982-11-02,3.072763,3.134218,3.072763,3.072763,0.420773,224500
1982-11-03,3.113733,3.277614,3.113733,3.257129,0.446019,402100
1982-11-04,3.359554,3.461980,3.359554,3.400524,0.465656,596100
1982-11-05,3.400524,3.421010,3.318584,3.318584,0.454435,200700
1982-11-08,3.318584,3.318584,3.236644,3.298099,0.451630,79300
1982-11-09,3.277614,3.277614,3.113733,3.113733,0.426383,118300
1982-11-10,3.134218,3.257129,3.134218,3.195673,0.437604,139700
1982-11-11,3.195673,3.195673,3.154703,3.154703,0.431994,82900
1982-11-12,3.154703,3.195673,3.154703,3.175189,0.434799,81100
1982-11-15,3.175189,3.175189,3.093248,3.113733,0.426383,118300
1982-11-16,3.072763,3.072763,2.990823,3.031793,0.415163,91500
1982-11-17,3.113733,3.380039,3.113733,3.380039,0.462850,772500
1982-11-18,3.380039,3.482465,3.359554,3.421010,0.468461,181800
1982-11-19,3.461980,3.543920,3.461980,3.461980,0.474071,180000
1982-11-22,3.461980,3.646345,3.441495,3.605375,0.493707,231800
1982-11-23,3.666831,3.851196,3.666831,3.810226,0.521759,241600
1982-11-24,3.810226,3.871681,3.789741,3.830711,0.524564,272700
1982-11-26,3.830711,4.015077,3.830711,3.933137,0.538589,197000
1982-11-29,3.933137,3.933137,3.769256,3.830711,0.524564,160400
1982-11-30,3.830711,3.892167,3.789741,3.851196,0.527369,306300
1982-12-01,4.015077,4.097017,4.015077,4.015077,0.549810,418500
1982-12-02,4.056047,4.260898,4.056047,4.178958,0.572251,277000
1982-12-03,4.178958,4.240413,4.178958,4.178958,0.572251,224500
1982-12-06,4.219928,4.424779,4.219928,4.424779,0.605913,181200
1982-12-07,4.424779,4.588659,4.363324,4.363324,0.597498,316000
1982-12-08,4.363324,4.588659,4.158473,4.465749,0.611523,253800
1982-12-09,4.342838,4.342838,4.178958,4.260898,0.583472,140900
1982-12-10,4.199443,4.199443,3.933137,3.953622,0.541395,242200
1982-12-13,3.953622,3.974107,3.789741,3.810226,0.521759,154300
1982-12-14,3.851196,4.219928,3.851196,3.851196,0.527369,980500
1982-12-15,3.851196,3.953622,3.810226,3.912652,0.535784,148200
1982-12-16,3.912652,3.933137,3.789741,3.912652,0.535784,100000
1982-12-17,3.933137,4.178958,3.933137,4.178958,0.572251,70700
1982-12-20,4.178958,4.342838,4.097017,4.097017,0.561031,93300
1982-12-21,4.015077,4.015077,3.933137,3.994592,0.547005,130500
1982-12-22,4.056047,4.240413,4.056047,4.137988,0.566641,158600
1982-12-23,4.137988,4.301868,4.137988,4.240413,0.580667,79300
1982-12-27,4.199443,4.199443,4.117503,4.137988,0.566641,67100
1982-12-28,4.117503,4.117503,4.076532,4.097017,0.561031,103100
1982-12-29,4.097017,4.158473,4.056047,4.097017,0.561031,168400
1982-12-30,4.097017,4.219928,4.076532,4.219928,0.577862,210500
1982-12-31,4.219928,4.588659,4.158473,4.506719,0.617134,437500
1983-01-03,4.465749,4.465749,4.342838,4.363324,0.597498,77400
1983-01-04,4.240413,4.240413,4.158473,4.219928,0.577862,92700
1983-01-05,4.219928,4.260898,4.158473,4.178958,0.572251,31700
1983-01-06,4.158473,4.158473,4.097017,4.137988,0.566641,80500
1983-01-07,4.137988,4.219928,4.117503,4.137988,0.566641,133000
1983-01-10,4.137988,4.158473,4.097017,4.137988,0.566641,90300
1983-01-11,4.137988,4.158473,4.097017,4.158473,0.569446,215400
1983-01-12,4.158473,4.465749,4.158473,4.404294,0.603108,251400
1983-01-13,4.404294,4.424779,4.260898,4.342838,0.594693,339200
1983-01-14,4.342838,4.588659,4.301868,4.424779,0.605913,317900
1983-01-17,4.424779,4.527204,4.424779,4.424779,0.605913,50600
1983-01-18,4.424779,4.445264,4.178958,4.178958,0.572251,97600
1983-01-19,4.178958,4.219928,4.178958,4.219928,0.577862,183000
1983-01-20,4.219928,4.301868,4.199443,4.199443,0.575057,31100
