Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,28.823999,29.466000,28.664000,29.466000,12.512774,4292000
2004-07-02,29.500000,29.676001,28.554001,28.653999,12.167954,2520000
2004-07-06,28.604000,28.834000,28.080000,28.332001,12.031218,2447000
2004-07-07,28.332001,29.056000,28.209999,28.826000,12.240998,2500000
2004-07-08,28.826000,28.827999,28.198000,28.340000,12.034621,1753500
2004-07-09,28.240000,28.240000,27.389999,27.746000,11.782373,2313000
2004-07-12,27.722000,27.724001,26.502001,26.964001,11.450298,5503000
2004-07-13,26.940001,26.958000,26.580000,26.760000,11.363667,2604500
2004-07-14,26.400000,27.080000,26.016001,26.180000,11.117369,3174500
2004-07-15,25.940001,25.954000,24.400000,24.530001,10.416698,8523500
2004-07-16,24.532000,24.544001,23.320000,23.441999,9.954674,9356500
2004-07-19,23.532000,24.318001,23.322001,23.850000,10.127934,4234000
2004-07-20,24.010000,25.160000,24.000000,25.160000,10.684225,4431000
2004-07-21,25.160000,25.469999,24.082001,24.158001,10.258728,3100000
2004-07-22,24.650000,25.270000,24.139999,25.030001,10.629019,4713500
2004-07-23,25.420000,25.430000,24.686001,24.850000,10.552585,2152000
2004-07-26,24.860001,24.938000,24.434000,24.548000,10.424340,2070000
2004-07-27,24.568001,25.048000,24.542000,25.024000,10.626472,1979500
2004-07-28,25.110001,25.198000,24.450001,24.945999,10.593349,1885000
2004-07-29,25.000000,25.496000,25.000000,25.290001,10.739431,2417000
2004-07-30,25.450001,25.468000,24.700001,25.100000,10.658745,2658000
2004-08-02,24.709999,25.292000,24.700001,25.080000,10.650257,1427500
2004-08-03,25.129999,25.410000,24.966000,25.268000,10.730089,1397500
2004-08-04,25.243999,25.247999,24.892000,25.040001,10.633271,1026500
2004-08-05,25.042000,25.042000,24.200001,24.250000,10.297794,2282000
2004-08-06,24.020000,25.976000,23.570000,25.976000,11.030739,6619000
2004-08-09,25.997999,27.129999,25.966000,27.084000,11.501256,5848500
2004-08-10,27.100000,27.948000,26.222000,27.500000,11.677911,7113500
2004-08-11,27.459999,27.622000,26.870001,27.462000,11.661777,2982000
2004-08-12,27.462000,27.464001,26.582001,26.639999,11.312711,3296000
2004-08-13,26.639999,26.865999,26.379999,26.601999,11.296576,1598500
2004-08-16,26.552000,27.240000,26.500000,27.000000,11.465586,2642500
2004-08-17,27.100000,27.350000,26.860001,26.986000,11.459641,1813500
2004-08-18,26.983999,27.138000,26.600000,26.980000,11.457088,1660500
2004-08-19,27.030001,27.242001,26.738001,26.754000,11.361121,1720500
2004-08-20,26.580000,27.044001,26.580000,26.988001,11.460490,1743500
2004-08-23,27.280001,27.950001,27.230000,27.478001,11.668571,3575000
2004-08-24,27.528000,27.889999,26.858000,27.282000,11.585339,2158000
2004-08-25,27.232000,27.346001,26.936001,27.266001,11.578542,1534000
2004-08-26,27.350000,27.705999,27.298000,27.653999,11.743307,1612000
2004-08-27,27.667999,27.798000,27.254000,27.299999,11.592981,1012500
2004-08-30,27.250000,27.382000,26.535999,26.634001,11.310163,2185000
2004-08-31,26.540001,26.752001,26.010000,26.625999,11.306765,2069500
2004-09-01,26.600000,26.646000,26.228001,26.459999,11.236276,1295500
2004-09-02,26.600000,27.596001,26.514000,27.540001,11.694897,2287500
2004-09-03,27.558001,27.558001,27.252001,27.400000,11.635447,1287500
2004-09-07,27.450001,28.997999,27.438000,28.902000,12.273273,5336000
2004-09-08,28.850000,29.150000,28.450001,28.708000,12.301555,3512500
2004-09-09,28.658001,29.450001,28.502001,28.924000,12.394112,3346000
2004-09-10,28.924000,29.360001,28.702000,28.830000,12.353831,2040500
2004-09-13,28.719999,28.900000,28.021999,28.299999,12.126721,2110000
2004-09-14,28.299999,28.893999,28.128000,28.778000,12.331550,1876500
2004-09-15,28.650000,28.680000,28.204000,28.266001,12.112155,1089000
2004-09-16,28.226000,28.368000,27.980000,28.160000,12.066732,1668500
2004-09-17,28.200001,28.796000,28.132000,28.660000,12.280983,2105500
2004-09-20,28.570000,29.747999,28.462000,29.218000,12.520090,3481500
2004-09-21,29.417999,30.608000,29.340000,30.233999,12.955458,5404000
2004-09-22,30.400000,30.980000,30.040001,30.412001,13.031732,5425000
2004-09-23,30.332001,30.700001,30.160000,30.608000,13.115714,2807000
2004-09-24,30.608000,31.990000,30.549999,31.524000,13.508224,6597500
2004-09-27,31.540001,31.920000,31.082001,31.434000,13.469658,4094000
2004-09-28,31.474001,32.080002,31.341999,31.860001,13.652205,3122000
2004-09-29,31.862000,32.102001,31.426001,31.691999,13.580223,2281500
2004-09-30,31.752001,32.509998,31.260000,32.259998,13.823602,4050000
2004-10-01,32.400002,33.200001,32.369999,33.139999,14.200688,4478500
2004-10-04,33.400002,34.042000,33.360001,33.689999,14.436369,4749000
2004-10-05,33.689999,34.150002,33.476002,33.740002,14.457793,4181000
2004-10-06,33.840000,34.049999,33.410000,33.720001,14.449225,2773500
2004-10-07,33.599998,33.734001,33.310001,33.428001,14.324105,3581000
2004-10-08,33.250000,33.681999,33.108002,33.181999,14.218689,1956500
2004-10-11,33.200001,33.610001,32.610001,33.250000,14.247828,2179000
2004-10-12,33.099998,33.099998,32.602001,33.029999,14.153553,2206000
2004-10-13,33.230000,33.481998,32.630001,33.450001,14.333529,2842000
2004-10-14,33.599998,34.540001,33.472000,34.338001,14.714042,4998000
2004-10-15,34.534000,34.737999,34.070000,34.230000,14.667758,4012500
2004-10-18,34.264000,34.264000,33.688000,34.141998,14.630052,2531000
2004-10-19,34.459999,34.476002,33.639999,33.948002,14.546925,2273000
2004-10-20,33.848000,33.880001,32.840000,33.400002,14.312104,2854500
2004-10-21,33.391998,34.150002,33.200001,33.692001,14.437227,2114000
2004-10-22,33.731998,34.063999,33.546001,33.618000,14.405523,1071500
2004-10-25,33.498001,34.060001,33.340000,33.869999,14.513500,2236500
2004-10-26,33.869999,33.869999,32.161999,33.139999,14.200688,7188500
2004-10-27,33.009998,34.273998,32.841999,34.054001,14.592351,3499500
2004-10-28,34.136002,34.750000,33.655998,34.750000,14.890587,3152500
2004-10-29,34.830002,35.790001,34.799999,35.146000,15.060281,4286000
2004-11-01,35.226002,35.380001,34.740002,35.160000,15.066276,2218500
2004-11-02,35.330002,36.200001,35.132000,35.959999,15.409084,3995000
2004-11-03,36.400002,37.500000,36.400002,37.403999,16.027830,5949000
2004-11-04,37.403999,37.500000,36.459999,37.389999,16.021843,2930000
2004-11-05,37.430000,37.442001,35.916000,36.066002,15.454510,3058000
2004-11-08,36.066002,37.714001,35.841999,37.478001,16.059551,3395000
2004-11-09,37.439999,38.259998,37.180000,38.222000,16.378363,4028500
2004-11-10,38.082001,39.880001,37.980000,39.712002,17.016838,6588000
2004-11-11,39.832001,40.900002,38.807999,39.880001,17.088820,7704500
2004-11-12,40.080002,41.080002,39.203999,40.931999,17.539610,3628500
2004-11-15,40.931999,42.276001,40.931999,42.080002,18.031540,4919000
2004-11-16,42.200001,42.354000,40.099998,40.202000,17.226797,4525500
2004-11-17,40.700001,41.720001,39.641998,40.514000,17.360495,6027500
2004-11-18,40.514000,40.930000,39.688000,40.709999,17.444483,3064500
2004-11-19,40.799999,41.160000,40.000000,40.203999,17.227655,2785000
2004-11-22,40.240002,40.799999,39.270000,40.534000,17.369066,3464000
2004-11-23,40.360001,41.057999,40.175999,41.020000,17.577316,1838500
2004-11-24,40.515999,40.630001,39.599998,39.737999,17.027981,3879000
2004-11-26,39.900002,40.268002,39.400002,39.566002,16.954269,1449500
2004-11-29,39.599998,40.071999,38.500000,39.660000,16.994553,4332000
2004-11-30,39.400002,39.830002,38.942001,39.141998,16.772587,2826000
2004-12-01,39.400002,41.604000,39.279999,41.521999,17.792425,6841000
2004-12-02,41.521999,42.360001,41.223999,41.936001,17.969830,5657000
2004-12-03,42.203999,42.799999,41.540001,42.798000,18.339209,4703500
2004-12-06,43.080002,43.599998,43.000000,43.296001,18.552595,3776500
2004-12-07,43.599998,43.902000,42.700001,43.029999,18.438620,4557000
2004-12-08,42.942001,43.049999,42.299999,43.042000,18.555882,2584000
2004-12-09,42.942001,44.028000,42.622002,43.933998,18.940426,3199500
2004-12-10,43.720001,44.799999,43.646000,44.481998,19.176678,2849500
2004-12-13,44.928001,45.259998,44.714001,45.139999,19.460346,2836000
2004-12-14,45.139999,45.139999,44.362000,44.798000,19.312906,1746000
2004-12-15,44.938000,45.198002,44.509998,44.818001,19.321537,1394000
2004-12-16,44.818001,44.869999,44.444000,44.500000,19.184444,1368000
2004-12-17,44.450001,44.799999,43.919998,44.112000,19.017176,1947500
2004-12-20,44.099998,44.299999,43.433998,43.556000,18.777475,2808500
2004-12-21,43.639999,44.400002,43.450001,44.049999,18.990440,1902500
2004-12-22,44.063999,44.509998,43.770000,44.259998,19.080971,1403500
2004-12-23,44.259998,44.571999,44.209999,44.299999,19.098211,515500
2004-12-27,44.459999,44.571999,43.703999,43.720001,18.848169,1032000
2004-12-28,43.799999,45.139999,43.799999,45.032001,19.413790,1735000
2004-12-29,45.029999,45.799999,44.903999,45.584000,19.651764,2943500
2004-12-30,45.584000,45.810001,45.341999,45.605999,19.661245,1020000
2004-12-31,45.602001,45.959999,45.450001,45.740002,19.719015,938000
2005-01-03,45.799999,46.049999,43.549999,43.582001,18.788681,5145000
2005-01-04,43.599998,44.237999,42.000000,42.900002,18.494665,6800000
2005-01-05,42.900002,43.840000,42.720001,43.500000,18.753326,4679000
2005-01-06,43.501999,44.500000,43.216000,44.299999,19.098211,2912500
2005-01-07,44.301998,44.619999,43.419998,43.520000,18.761950,2811500
2005-01-10,43.174000,43.709999,42.750000,43.090000,18.576571,4100500
2005-01-11,42.959999,43.021999,42.410000,42.487999,18.317049,2906500
2005-01-12,42.487999,42.798000,39.998001,41.419998,17.856621,9486000
2005-01-13,41.422001,42.066002,40.630001,41.492001,17.887671,4040500
2005-01-14,41.419998,41.798000,41.060001,41.546001,17.910944,1492500
2005-01-18,41.495998,41.500000,41.000000,41.271999,17.792814,2616000
2005-01-19,41.700001,41.820000,40.750000,40.849998,17.610888,2523500
2005-01-20,40.660000,40.661999,38.680000,39.410000,16.990084,8732000
2005-01-21,38.820000,39.189999,38.202000,38.445999,16.574493,5683500
2005-01-24,37.900002,38.099998,36.824001,37.007999,15.954554,8131000
2005-01-25,37.000000,38.080002,36.700001,37.150002,16.015776,5810500
2005-01-26,37.520000,39.500000,37.070000,39.419998,16.994396,6446000
2005-01-27,40.598000,42.007999,40.070000,41.980000,18.098036,8001000
2005-01-28,42.599998,42.599998,40.840000,41.897999,18.062689,6937500
2005-01-31,42.698002,43.155998,42.270000,42.900002,18.494665,5300000
2005-02-01,39.000000,39.200001,37.220001,38.299999,16.511549,17287000
2005-02-02,38.450001,39.470001,38.450001,38.874001,16.759012,7355500
2005-02-03,38.799999,39.560001,38.099998,39.042000,16.831434,4354000
2005-02-04,39.000000,41.000000,38.801998,40.990002,17.671244,6129000
2005-02-07,41.500000,41.944000,40.990002,41.731998,17.991125,5247000
2005-02-08,41.840000,42.276001,41.549999,42.080002,18.141151,4669000
2005-02-09,42.080002,42.088001,40.400002,40.602001,17.503965,4828000
2005-02-10,40.849998,41.450001,40.330002,41.243999,17.780745,4724000
2005-02-11,41.245998,42.119999,40.799999,41.900002,18.063551,3388000
2005-02-14,42.139999,42.414001,41.658001,42.250000,18.214443,2831000
2005-02-15,42.316002,42.594002,41.849998,42.419998,18.287737,3169500
2005-02-16,42.419998,43.366001,41.560001,43.222000,18.633480,5916500
2005-02-17,43.099998,43.540001,42.436001,42.608002,18.368780,3297000
2005-02-18,42.428001,43.082001,42.299999,42.903999,18.496391,2788500
2005-02-22,42.400002,43.330002,41.700001,41.981998,18.098900,3481500
2005-02-23,42.021999,42.500000,41.299999,41.568001,17.920425,3453500
2005-02-24,41.580002,42.307999,41.150002,42.001999,18.107521,2858000
2005-02-25,41.480000,42.430000,41.480000,42.230000,18.205818,2312500
2005-02-28,42.160000,42.259998,41.250000,41.324001,17.815229,3248000
2005-03-01,41.400002,44.098000,41.400002,44.000000,18.968887,6415000
2005-03-02,42.450001,42.551998,39.020000,39.799999,17.158220,19515500
2005-03-03,40.099998,40.139999,38.144001,38.731998,16.697788,9950000
2005-03-04,38.759998,40.400002,38.759998,39.403999,16.987495,6134500
2005-03-07,39.400002,39.919998,38.520000,38.945999,16.790045,4573500
2005-03-08,39.160000,39.450001,38.439999,38.905998,16.973282,2979000
2005-03-09,38.706001,38.798000,37.759998,38.360001,16.735081,4390000
2005-03-10,38.360001,39.639999,38.360001,39.580002,17.267326,4775000
2005-03-11,39.580002,39.848000,39.113998,39.459999,17.214970,3531000
2005-03-14,39.498001,39.730000,38.799999,39.366001,17.173958,3363500
2005-03-15,39.200001,39.980000,39.200001,39.700001,17.319679,2422000
2005-03-16,39.549999,39.669998,39.206001,39.383999,17.181812,1928500
2005-03-17,39.355999,39.438000,38.703999,38.759998,16.909588,2105000
2005-03-18,38.762001,39.009998,38.478001,38.678001,16.873810,2685000
2005-03-21,39.450001,39.936001,39.313999,39.716000,17.326651,3377000
2005-03-22,39.869999,39.869999,38.650002,38.759998,16.909588,2340500
2005-03-23,37.860001,38.577999,37.770000,38.110001,16.626015,2880500
2005-03-24,38.360001,38.830002,38.251999,38.650002,16.861591,1625000
2005-03-28,38.650002,39.380001,38.599998,39.004002,17.016033,1765500
2005-03-29,38.883999,39.077999,37.860001,37.928001,16.546618,2481500
2005-03-30,37.928001,38.726002,37.869999,38.708000,16.886902,1849000
2005-03-31,38.627998,39.150002,38.459999,38.806000,16.929653,1529500
2005-04-01,38.622002,38.624001,36.158001,36.700001,16.010880,9527500
2005-04-04,36.700001,38.000000,36.250000,37.771999,16.478558,4521500
2005-04-05,37.669998,37.959999,37.250000,37.762001,16.474195,2435000
2005-04-06,37.722000,38.348000,37.722000,37.939999,16.551851,2109500
2005-04-07,37.740002,37.950001,37.360001,37.577999,16.393923,2027000
2005-04-08,37.580002,37.848000,36.990002,37.273998,16.261297,1583500
2005-04-11,37.313999,37.340000,37.000000,37.042000,16.160078,1480000
2005-04-12,36.862000,37.178001,36.680000,37.099998,16.185389,2986000
2005-04-13,37.099998,37.419998,37.051998,37.150002,16.207209,2024500
2005-04-14,37.180000,37.327999,35.661999,35.798000,15.617374,5021500
2005-04-15,35.346001,35.820000,33.992001,34.209999,14.924582,6691000
2005-04-18,34.301998,35.189999,33.655998,34.540001,15.068556,4517500
2005-04-19,34.700001,35.000000,34.599998,34.970001,15.256144,2992500
2005-04-20,34.939999,35.180000,33.799999,34.245998,14.940292,2919500
2005-04-21,34.248001,34.720001,32.759998,33.992001,14.829477,7580000
2005-04-22,34.000000,34.787998,33.650002,34.200001,14.920223,3088000
2005-04-25,34.250000,35.838001,34.155998,35.602001,15.531867,4184000
2005-04-26,37.200001,38.537998,37.000000,37.880001,16.525673,8033500
2005-04-27,38.000000,39.958000,37.900002,39.619999,17.284779,7575500
2005-04-28,39.619999,39.896000,38.759998,38.964001,16.998583,3336000
2005-04-29,39.382000,39.402000,38.112000,39.104000,17.059669,3729000
2005-05-02,39.202000,39.599998,38.175999,38.590000,16.835424,4039500
2005-05-03,38.590000,39.198002,38.200001,38.352001,16.731590,3351500
2005-05-04,38.492001,40.040001,38.422001,39.568001,17.262087,4893000
2005-05-05,39.666000,40.389999,39.105999,39.584000,17.269070,3255500
2005-05-06,39.993999,40.000000,39.512001,39.675999,17.309204,1968000
2005-05-09,39.835999,39.900002,39.340000,39.860001,17.389477,1683000
2005-05-10,39.740002,39.740002,39.139999,39.256001,17.125973,1642500
2005-05-11,38.619999,39.200001,38.346001,39.049999,17.036097,2580000
2005-05-12,38.950001,39.001999,37.900002,37.900002,16.534399,2766500
2005-05-13,38.259998,38.627998,37.750000,38.230000,16.678371,2748500
2005-05-16,38.900002,39.604000,38.658001,39.604000,17.277786,4156500
2005-05-17,39.560001,40.798000,39.456001,40.220001,17.546535,4648500
2005-05-18,40.599998,40.880001,40.080002,40.877998,17.833590,4094000
2005-05-19,40.877998,40.980000,40.320000,40.980000,17.878098,2857500
2005-05-20,40.980000,41.849998,40.599998,41.804001,18.237579,3065500
2005-05-23,41.900002,42.798000,41.849998,42.362000,18.481003,5171500
2005-05-24,42.262001,42.816002,41.900002,42.669998,18.615374,2931500
2005-05-25,42.880001,42.970001,41.862000,42.119999,18.375433,2494000
2005-05-26,42.320000,42.540001,42.153999,42.462002,18.524639,1923000
2005-05-27,42.400002,42.695999,42.240002,42.560001,18.567390,1521000
2005-05-31,42.560001,43.257999,42.021999,43.237999,18.863176,4697000
2005-06-01,42.439999,43.585999,42.200001,42.799999,18.672089,4554000
2005-06-02,43.598000,46.598000,43.099998,46.400002,20.242636,8580500
2005-06-03,47.340000,49.490002,47.020000,49.237999,21.480757,9662000
2005-06-06,48.299999,50.400002,47.264000,50.360001,21.970249,8915500
2005-06-07,50.599998,51.580002,48.902000,48.970001,21.363850,7613000
2005-06-08,48.995998,49.835999,48.424000,48.698002,21.446629,5643000
2005-06-09,48.599998,49.950001,48.206001,49.799999,21.931959,3710000
2005-06-10,49.840000,49.880001,48.500000,49.459999,21.782217,2847000
2005-06-13,49.459999,51.400002,48.655998,50.481998,22.232298,5846000
2005-06-14,49.200001,50.820000,49.200001,50.389999,22.191799,4775500
2005-06-15,50.500000,52.200001,50.500000,51.636002,22.740534,5177000
2005-06-16,51.894001,52.299999,50.619999,51.180000,22.539707,4519500
2005-06-17,51.380001,51.450001,50.520000,51.018002,22.468369,2265500
2005-06-20,51.018002,51.029999,49.700001,50.032001,22.034138,2715000
2005-06-21,50.240002,50.852001,50.105999,50.750000,22.350342,2352000
2005-06-22,50.750000,53.139999,50.419998,52.834000,23.268126,6509500
2005-06-23,52.834000,53.160000,50.604000,50.888000,22.411118,5033500
2005-06-24,51.147999,51.669998,50.299999,50.787998,22.367067,3564000
2005-06-27,50.799999,51.535999,50.400002,51.099998,22.504477,2353500
2005-06-28,51.450001,54.382000,51.403999,54.200001,23.869719,6635000
2005-06-29,56.200001,61.560001,56.200001,61.189999,26.948126,29914000
2005-06-30,60.400002,60.756001,58.680000,59.099998,26.027687,11122000
2005-07-01,59.980000,59.980000,56.900002,58.830002,25.908773,7563000
2005-07-05,57.450001,60.200001,57.450001,59.799999,26.335972,7171500
2005-07-06,59.801998,61.500000,58.661999,58.835999,25.911421,8674500
2005-07-07,58.500000,58.840000,57.740002,58.674000,25.840082,5173000
2005-07-08,58.674000,59.602001,57.060001,58.108002,25.590811,7226000
2005-07-11,58.108002,58.990002,58.000000,58.290001,25.670956,3257500
2005-07-12,58.270000,60.200001,58.029999,59.730000,26.305132,4488500
2005-07-13,59.759998,60.740002,58.799999,60.299999,26.556156,6167500
2005-07-14,60.259998,61.810001,60.174000,60.321999,26.565849,7885500
2005-07-15,60.598000,61.048000,60.136002,60.998001,26.863560,3242000
2005-07-18,61.000000,61.549999,60.400002,60.549999,26.666267,3270500
2005-07-19,60.849998,62.066002,60.226002,61.599998,27.128687,3989000
2005-07-20,61.040001,61.748001,60.641998,60.959999,26.846834,3081500
2005-07-21,61.360001,63.000000,60.709999,61.400002,27.040604,5313000
2005-07-22,61.714001,62.200001,60.208000,60.661999,26.715584,2722500
2005-07-25,60.962002,61.299999,59.400002,59.400002,26.159800,2873000
2005-07-26,57.388000,60.700001,57.085999,60.700001,26.732327,8975000
2005-07-27,60.450001,60.500000,59.074001,59.074001,26.016239,4360500
2005-07-28,59.374001,60.200001,58.976002,60.099998,26.468081,2954500
2005-07-29,59.650002,60.591999,59.410000,60.209999,26.516531,2200000
