Date,Open,High,Low,Close,Adj Close,Volume
1974-02-21,0.289800,0.289800,0.279460,0.289800,0.186188,8455
1974-02-22,0.279460,0.289800,0.279460,0.279460,0.179545,94211
1974-02-25,0.279460,0.289800,0.269120,0.279460,0.179545,78509
1974-02-26,0.289800,0.289800,0.279460,0.289800,0.186188,68847
1974-02-27,0.289800,0.300140,0.279460,0.289800,0.186188,72470
1974-02-28,0.279460,0.289800,0.279460,0.279460,0.179545,38651
1974-03-01,0.269120,0.289800,0.269120,0.269120,0.172902,48313
1974-03-04,0.269120,0.269120,0.258720,0.269120,0.172902,44690
1974-03-05,0.269120,0.269120,0.258720,0.269120,0.172902,61600
1974-03-06,0.279460,0.289800,0.269120,0.279460,0.179545,47106
1974-03-07,0.269120,0.279460,0.269120,0.269120,0.172902,73678
1974-03-08,0.279460,0.279460,0.269120,0.279460,0.179545,37443
1974-03-11,0.279460,0.279460,0.269120,0.279460,0.179545,51937
1974-03-12,0.269120,0.269120,0.269120,0.269120,0.172902,44690
1974-03-13,0.279460,0.289800,0.269120,0.279460,0.179545,84548
1974-03-14,0.279460,0.289800,0.279460,0.279460,0.179545,42274
1974-03-15,0.279460,0.289800,0.279460,0.279460,0.179545,82133
1974-03-18,0.279460,0.279460,0.269120,0.279460,0.179545,26572
1974-03-19,0.289800,0.289800,0.269120,0.289800,0.186188,65223
1974-03-20,0.289800,0.289800,0.269120,0.289800,0.186188,39859
1974-03-21,0.279460,0.289800,0.279460,0.279460,0.179545,27780
1974-03-22,0.289800,0.289800,0.279460,0.289800,0.186188,83341
1974-03-25,0.279460,0.279460,0.269120,0.279460,0.179545,33819
1974-03-26,0.279460,0.289800,0.279460,0.279460,0.179545,31404
1974-03-27,0.269120,0.279460,0.269120,0.269120,0.172902,43482
1974-03-28,0.279460,0.279460,0.269120,0.279460,0.179545,27780
1974-03-29,0.269120,0.279460,0.269120,0.269120,0.172902,44690
1974-04-01,0.279460,0.279460,0.269120,0.279460,0.179545,95419
1974-04-02,0.279460,0.279460,0.269120,0.279460,0.179545,28988
1974-04-03,0.269120,0.279460,0.269120,0.269120,0.172902,55560
1974-04-04,0.269120,0.279460,0.269120,0.269120,0.172902,41066
1974-04-05,0.279460,0.279460,0.269120,0.279460,0.179545,49521
1974-04-08,0.269120,0.279460,0.269120,0.269120,0.172902,27780
1974-04-09,0.269120,0.279460,0.269120,0.269120,0.172902,47106
1974-04-10,0.269120,0.269120,0.258720,0.269120,0.172902,39859
1974-04-11,0.269120,0.269120,0.258720,0.269120,0.172902,56768
1974-04-15,0.258720,0.269120,0.258720,0.258720,0.166220,59184
1974-04-16,0.258720,0.269120,0.258720,0.258720,0.166220,47106
1974-04-17,0.269120,0.269120,0.258720,0.269120,0.172902,39859
1974-04-18,0.258720,0.269120,0.258720,0.258720,0.166220,64015
1974-04-19,0.258720,0.269120,0.258720,0.258720,0.166220,32612
1974-04-22,0.258720,0.269120,0.258720,0.258720,0.166220,25365
1974-04-23,0.269120,0.269120,0.258720,0.269120,0.172902,82133
1974-04-24,0.248380,0.258720,0.248380,0.248380,0.159577,128030
1974-04-25,0.227700,0.248380,0.217350,0.227700,0.146291,103874
1974-04-26,0.248380,0.248380,0.217350,0.248380,0.159577,90588
1974-04-29,0.238040,0.248380,0.238040,0.238040,0.152934,55560
1974-04-30,0.238040,0.248380,0.238040,0.238040,0.152934,78509
1974-05-01,0.238040,0.248380,0.238040,0.238040,0.152934,38651
1974-05-02,0.248380,0.248380,0.238040,0.248380,0.159577,35027
1974-05-03,0.248380,0.248380,0.238040,0.248380,0.159577,33819
1974-05-06,0.238040,0.248380,0.238040,0.238040,0.152934,27780
1974-05-07,0.238040,0.248380,0.238040,0.238040,0.152934,38651
1974-05-08,0.248380,0.248380,0.238040,0.248380,0.159577,37443
1974-05-09,0.227700,0.248380,0.227700,0.227700,0.146291,24157
1974-05-10,0.227700,0.238040,0.227700,0.227700,0.146291,36235
1974-05-13,0.217350,0.227700,0.217350,0.217350,0.139641,33819
1974-05-14,0.217350,0.227700,0.217350,0.217350,0.139641,33819
1974-05-15,0.238040,0.238040,0.217350,0.238040,0.152934,73678
1974-05-16,0.227700,0.238040,0.227700,0.227700,0.146291,27780
1974-05-17,0.217350,0.227700,0.217350,0.217350,0.139641,68847
1974-05-20,0.217350,0.227700,0.217350,0.217350,0.139641,27780
1974-05-21,0.207010,0.217350,0.207010,0.207010,0.132998,152187
1974-05-22,0.207010,0.217350,0.207010,0.207010,0.132998,22949
1974-05-23,0.217350,0.217350,0.207010,0.217350,0.139641,134070
1974-05-24,0.217350,0.227700,0.217350,0.217350,0.139641,71262
1974-05-28,0.217350,0.227700,0.207010,0.217350,0.139641,26572
1974-05-29,0.207010,0.217350,0.207010,0.207010,0.132998,42274
1974-05-30,0.207010,0.217350,0.207010,0.207010,0.132998,25365
1974-05-31,0.207010,0.217350,0.207010,0.207010,0.132998,37443
1974-06-03,0.207010,0.227700,0.207010,0.207010,0.132998,56768
1974-06-04,0.227700,0.238040,0.217350,0.227700,0.146291,37443
1974-06-05,0.227700,0.227700,0.227700,0.227700,0.146291,25365
1974-06-06,0.238040,0.238040,0.227700,0.238040,0.152934,18118
1974-06-07,0.238040,0.248380,0.238040,0.238040,0.152934,65223
1974-06-10,0.248380,0.248380,0.238040,0.248380,0.159577,114744
1974-06-11,0.248380,0.248380,0.248380,0.248380,0.159577,36235
1974-06-12,0.258720,0.258720,0.248380,0.258720,0.166220,72470
1974-06-13,0.248380,0.248380,0.248380,0.248380,0.159577,57976
1974-06-14,0.248380,0.258720,0.238040,0.248380,0.159577,45898
1974-06-17,0.238040,0.248380,0.238040,0.238040,0.152934,41066
1974-06-18,0.248380,0.248380,0.238040,0.248380,0.159577,16910
1974-06-19,0.227700,0.238040,0.227700,0.227700,0.146291,65223
1974-06-20,0.227700,0.238040,0.227700,0.227700,0.146291,39859
1974-06-21,0.227700,0.238040,0.227700,0.227700,0.146291,33819
1974-06-24,0.217350,0.238040,0.217350,0.217350,0.139641,39859
1974-06-25,0.217350,0.227700,0.217350,0.217350,0.139641,41066
1974-06-26,0.227700,0.227700,0.217350,0.227700,0.146291,24157
1974-06-27,0.227700,0.227700,0.217350,0.227700,0.146291,37443
1974-06-28,0.217350,0.227700,0.217350,0.217350,0.139641,47106
1974-07-01,0.238040,0.238040,0.217350,0.238040,0.152934,61600
1974-07-02,0.217350,0.238040,0.217350,0.217350,0.139641,50729
1974-07-03,0.227700,0.238040,0.207010,0.227700,0.146291,83341
1974-07-05,0.217350,0.227700,0.217350,0.217350,0.139641,54353
1974-07-08,0.207010,0.227700,0.207010,0.207010,0.132998,45898
1974-07-09,0.217350,0.217350,0.207010,0.217350,0.139641,49521
1974-07-10,0.217350,0.217350,0.207010,0.217350,0.139641,149771
1974-07-11,0.207010,0.217350,0.207010,0.207010,0.132998,130446
1974-07-12,0.217350,0.227700,0.207010,0.217350,0.139641,64015
1974-07-15,0.227700,0.238040,0.227700,0.227700,0.146291,85756
1974-07-16,0.217350,0.227700,0.217350,0.217350,0.139641,54353
1974-07-17,0.227700,0.238040,0.227700,0.227700,0.146291,33819
1974-07-18,0.238040,0.248380,0.238040,0.238040,0.152934,48313
1974-07-19,0.238040,0.238040,0.227700,0.238040,0.152934,47106
1974-07-22,0.238040,0.238040,0.227700,0.238040,0.152934,18118
1974-07-23,0.227700,0.238040,0.227700,0.227700,0.146291,18118
1974-07-24,0.227700,0.227700,0.217350,0.227700,0.146291,57976
1974-07-25,0.227700,0.238040,0.227700,0.227700,0.146291,38651
1974-07-26,0.217350,0.227700,0.217350,0.217350,0.139641,60392
1974-07-29,0.217350,0.217350,0.217350,0.217350,0.139641,15702
1974-07-30,0.217350,0.217350,0.217350,0.217350,0.139641,22949
1974-07-31,0.217350,0.217350,0.217350,0.217350,0.139641,15702
1974-08-01,0.227700,0.227700,0.207010,0.227700,0.146291,143732
1974-08-02,0.217350,0.227700,0.217350,0.217350,0.139641,39859
1974-08-05,0.207010,0.227700,0.207010,0.207010,0.132998,88172
1974-08-06,0.217350,0.227700,0.217350,0.217350,0.139641,106289
1974-08-07,0.217350,0.227700,0.217350,0.217350,0.139641,33819
1974-08-08,0.217350,0.238040,0.217350,0.217350,0.139641,56768
1974-08-09,0.227700,0.227700,0.217350,0.227700,0.146291,25365
1974-08-12,0.217350,0.227700,0.217350,0.217350,0.139641,26572
1974-08-13,0.217350,0.227700,0.217350,0.217350,0.139641,78509
1974-08-14,0.217350,0.217350,0.217350,0.217350,0.139641,54353
1974-08-15,0.217350,0.217350,0.217350,0.217350,0.139641,7247
1974-08-16,0.217350,0.227700,0.217350,0.217350,0.139641,28988
1974-08-19,0.217350,0.227700,0.217350,0.217350,0.139641,49521
1974-08-20,0.207010,0.217350,0.207010,0.207010,0.132998,37443
1974-08-21,0.217350,0.217350,0.207010,0.217350,0.139641,38651
1974-08-22,0.207010,0.217350,0.207010,0.207010,0.132998,111121
1974-08-23,0.196670,0.207010,0.186330,0.196670,0.126355,140109
1974-08-26,0.196670,0.207010,0.196670,0.196670,0.126355,62807
1974-08-27,0.186330,0.207010,0.186330,0.186330,0.119712,57976
1974-08-28,0.186330,0.196670,0.186330,0.186330,0.119712,45898
1974-08-29,0.175930,0.186330,0.175930,0.175930,0.113030,143732
1974-08-30,0.175930,0.186330,0.175930,0.175930,0.113030,27780
1974-09-03,0.186330,0.196670,0.175930,0.186330,0.119712,53145
1974-09-04,0.186330,0.186330,0.175930,0.186330,0.119712,66431
1974-09-05,0.165590,0.186330,0.165590,0.165590,0.106387,93003
1974-09-06,0.186330,0.186330,0.165590,0.186330,0.119712,132862
1974-09-09,0.175930,0.175930,0.175930,0.175930,0.113030,44690
1974-09-10,0.175930,0.186330,0.165590,0.175930,0.113030,56768
1974-09-11,0.175930,0.175930,0.175930,0.175930,0.113030,20533
1974-09-12,0.165590,0.186330,0.165590,0.165590,0.106387,101458
1974-09-13,0.165590,0.175930,0.165590,0.165590,0.106387,130446
1974-09-16,0.175930,0.175930,0.165590,0.175930,0.113030,72470
1974-09-17,0.175930,0.186330,0.175930,0.175930,0.113030,53145
1974-09-18,0.196670,0.196670,0.175930,0.196670,0.126355,80925
1974-09-19,0.175930,0.196670,0.175930,0.175930,0.113030,60392
1974-09-20,0.186330,0.196670,0.186330,0.186330,0.119712,60392
1974-09-23,0.196670,0.196670,0.186330,0.196670,0.126355,57976
1974-09-24,0.186330,0.196670,0.186330,0.186330,0.119712,41066
1974-09-25,0.186330,0.196670,0.175930,0.186330,0.119712,67639
1974-09-26,0.186330,0.196670,0.186330,0.186330,0.119712,16910
1974-09-27,0.186330,0.186330,0.175930,0.186330,0.119712,13286
1974-09-30,0.165590,0.186330,0.165590,0.165590,0.106387,166681
1974-10-01,0.175930,0.175930,0.165590,0.175930,0.113030,32612
1974-10-02,0.175930,0.175930,0.175930,0.175930,0.113030,24157
1974-10-03,0.186330,0.186330,0.175930,0.186330,0.119712,70054
1974-10-04,0.186330,0.186330,0.175930,0.186330,0.119712,42274
1974-10-07,0.175930,0.175930,0.175930,0.175930,0.113030,38651
1974-10-08,0.175930,0.186330,0.175930,0.175930,0.113030,28988
1974-10-09,0.186330,0.196670,0.175930,0.186330,0.119712,49521
1974-10-10,0.186330,0.196670,0.186330,0.186330,0.119712,32612
1974-10-11,0.196670,0.207010,0.186330,0.196670,0.126355,101458
1974-10-14,0.196670,0.196670,0.196670,0.196670,0.126355,61600
1974-10-15,0.196670,0.207010,0.186330,0.196670,0.126355,125615
1974-10-16,0.196670,0.207010,0.196670,0.196670,0.126355,54353
1974-10-17,0.196670,0.207010,0.196670,0.196670,0.126355,48313
1974-10-18,0.196670,0.207010,0.196670,0.196670,0.126355,55560
1974-10-21,0.207010,0.207010,0.196670,0.207010,0.132998,38651
1974-10-22,0.196670,0.207010,0.196670,0.196670,0.126355,42274
1974-10-23,0.196670,0.207010,0.196670,0.196670,0.126355,38651
1974-10-24,0.207010,0.207010,0.196670,0.207010,0.132998,36235
1974-10-25,0.196670,0.207010,0.196670,0.196670,0.126355,43482
1974-10-28,0.186330,0.196670,0.186330,0.186330,0.119712,65223
1974-10-29,0.186330,0.207010,0.186330,0.186330,0.119712,121991
1974-10-30,0.196670,0.196670,0.186330,0.196670,0.126355,25365
1974-10-31,0.186330,0.196670,0.186330,0.186330,0.119712,12078
1974-11-01,0.196670,0.196670,0.186330,0.196670,0.126355,31404
1974-11-04,0.196670,0.196670,0.186330,0.196670,0.126355,31404
1974-11-05,0.186330,0.196670,0.186330,0.186330,0.119712,28988
1974-11-06,0.196670,0.196670,0.186330,0.196670,0.126355,26572
1974-11-07,0.196670,0.196670,0.186330,0.196670,0.126355,31404
1974-11-08,0.196670,0.196670,0.186330,0.196670,0.126355,28988
1974-11-11,0.186330,0.196670,0.186330,0.186330,0.119712,49521
1974-11-12,0.186330,0.196670,0.186330,0.186330,0.119712,50729
1974-11-13,0.186330,0.186330,0.186330,0.186330,0.119712,36235
1974-11-14,0.186330,0.196670,0.186330,0.186330,0.119712,28988
1974-11-15,0.186330,0.196670,0.186330,0.186330,0.119712,83341
1974-11-18,0.186330,0.186330,0.186330,0.186330,0.119712,32612
1974-11-19,0.175930,0.186330,0.175930,0.175930,0.113030,84548
1974-11-20,0.175930,0.186330,0.175930,0.175930,0.113030,60392
1974-11-21,0.175930,0.175930,0.175930,0.175930,0.113030,65223
1974-11-22,0.175930,0.186330,0.175930,0.175930,0.113030,49521
1974-11-25,0.175930,0.186330,0.175930,0.175930,0.113030,44690
1974-11-26,0.175930,0.175930,0.175930,0.175930,0.113030,20533
1974-11-27,0.186330,0.186330,0.175930,0.186330,0.119712,44690
1974-11-29,0.186330,0.186330,0.175930,0.186330,0.119712,54353
1974-12-02,0.175930,0.175930,0.175930,0.175930,0.113030,57976
1974-12-03,0.175930,0.175930,0.175930,0.175930,0.113030,24157
1974-12-04,0.175930,0.175930,0.175930,0.175930,0.113030,77301
1974-12-05,0.165590,0.175930,0.165590,0.165590,0.106387,108705
1974-12-06,0.165590,0.175930,0.165590,0.165590,0.106387,67639
1974-12-09,0.165590,0.175930,0.165590,0.165590,0.106387,44690
1974-12-10,0.165590,0.175930,0.165590,0.165590,0.106387,71262
1974-12-11,0.175930,0.175930,0.165590,0.175930,0.113030,149771
1974-12-12,0.165590,0.175930,0.165590,0.165590,0.106387,76094
1974-12-13,0.175930,0.175930,0.165590,0.175930,0.113030,70054
1974-12-16,0.165590,0.175930,0.165590,0.165590,0.106387,144940
1974-12-17,0.165590,0.175930,0.165590,0.165590,0.106387,141317
1974-12-18,0.175930,0.175930,0.165590,0.175930,0.113030,70054
1974-12-19,0.175930,0.175930,0.165590,0.175930,0.113030,105082
1974-12-20,0.165590,0.175930,0.165590,0.165590,0.106387,89380
1974-12-23,0.165590,0.175930,0.155240,0.165590,0.106387,202916
1974-12-24,0.155240,0.165590,0.155240,0.155240,0.099737,85756
1974-12-26,0.144900,0.165590,0.144900,0.144900,0.093094,147356
1974-12-27,0.144900,0.155240,0.144900,0.144900,0.093094,78509
1974-12-30,0.134550,0.155240,0.134550,0.134550,0.086444,275386
1974-12-31,0.134550,0.144900,0.124210,0.134550,0.086444,293504
1975-01-02,0.155240,0.165590,0.144900,0.155240,0.099737,22949
1975-01-03,0.175930,0.175930,0.155240,0.175930,0.113030,62807
1975-01-06,0.165590,0.175930,0.165590,0.165590,0.106387,22949
1975-01-07,0.165590,0.165590,0.165590,0.165590,0.106387,21741
1975-01-08,0.165590,0.175930,0.165590,0.165590,0.106387,43482
1975-01-09,0.175930,0.175930,0.165590,0.175930,0.113030,35027
1975-01-10,0.196670,0.196670,0.186330,0.196670,0.126355,109913
1975-01-13,0.196670,0.207010,0.196670,0.196670,0.126355,71262
1975-01-14,0.196670,0.207010,0.196670,0.196670,0.126355,48313
1975-01-15,0.196670,0.207010,0.196670,0.196670,0.126355,28988
1975-01-16,0.196670,0.207010,0.186330,0.196670,0.126355,14494
1975-01-17,0.196670,0.196670,0.186330,0.196670,0.126355,19325
1975-01-20,0.186330,0.196670,0.186330,0.186330,0.119712,55560
1975-01-21,0.186330,0.196670,0.186330,0.186330,0.119712,20533
1975-01-22,0.196670,0.196670,0.186330,0.196670,0.126355,25365
1975-01-23,0.207010,0.207010,0.186330,0.207010,0.132998,38651
1975-01-24,0.207010,0.207010,0.196670,0.207010,0.132998,20533
1975-01-27,0.217350,0.217350,0.196670,0.217350,0.139641,188422
1975-01-28,0.207010,0.217350,0.207010,0.207010,0.132998,47106
1975-01-29,0.217350,0.217350,0.207010,0.217350,0.139641,32612
1975-01-30,0.207010,0.217350,0.196670,0.207010,0.132998,128030
1975-01-31,0.217350,0.227700,0.207010,0.217350,0.139641,102666
1975-02-03,0.238040,0.238040,0.217350,0.238040,0.152934,89380
1975-02-04,0.227700,0.238040,0.217350,0.227700,0.146291,39859
1975-02-05,0.238040,0.238040,0.217350,0.238040,0.152934,102666
1975-02-06,0.217350,0.238040,0.217350,0.217350,0.139641,85756
1975-02-07,0.217350,0.227700,0.217350,0.217350,0.139641,28988
1975-02-10,0.207010,0.227700,0.207010,0.207010,0.132998,137693
1975-02-11,0.217350,0.217350,0.207010,0.217350,0.139641,15702
1975-02-12,0.217350,0.217350,0.207010,0.217350,0.139641,36235
1975-02-13,0.227700,0.227700,0.207010,0.227700,0.146291,101458
1975-02-14,0.227700,0.227700,0.217350,0.227700,0.146291,32612
1975-02-18,0.207010,0.227700,0.207010,0.207010,0.132998,45898
1975-02-19,0.207010,0.217350,0.207010,0.207010,0.132998,22949
1975-02-20,0.217350,0.227700,0.207010,0.217350,0.139641,41066
1975-02-21,0.238040,0.238040,0.217350,0.238040,0.152934,179967
1975-02-24,0.217350,0.227700,0.217350,0.217350,0.139641,67639
1975-02-25,0.238040,0.238040,0.217350,0.238040,0.152934,105082
1975-02-26,0.248380,0.248380,0.227700,0.248380,0.159577,307998
1975-02-27,0.269120,0.269120,0.248380,0.269120,0.172902,547149
1975-02-28,0.269120,0.269120,0.258720,0.269120,0.172902,277802
1975-03-03,0.289800,0.289800,0.258720,0.289800,0.186188,259684
1975-03-04,0.300140,0.310490,0.289800,0.300140,0.192831,468640
1975-03-05,0.300140,0.300140,0.289800,0.300140,0.192831,229489
1975-03-06,0.289800,0.300140,0.289800,0.289800,0.186188,84548
1975-03-07,0.289800,0.300140,0.289800,0.289800,0.186188,128030
1975-03-10,0.310490,0.310490,0.289800,0.310490,0.199481,242775
1975-03-11,0.320830,0.331170,0.300140,0.320830,0.206124,317660
1975-03-12,0.310490,0.320830,0.310490,0.310490,0.199481,154603
1975-03-13,0.331170,0.331170,0.310490,0.331170,0.212767,188422
1975-03-14,0.331170,0.341510,0.331170,0.331170,0.212767,213787
1975-03-17,0.331170,0.341510,0.331170,0.331170,0.212767,210163
1975-03-18,0.331170,0.341510,0.331170,0.331170,0.212767,188422
1975-03-19,0.310490,0.320830,0.310490,0.310490,0.199481,144940
1975-03-20,0.310490,0.320830,0.310490,0.310490,0.199481,152187
1975-03-21,0.310490,0.320830,0.310490,0.310490,0.199481,54353
1975-03-24,0.300140,0.310490,0.300140,0.300140,0.192831,99042
1975-03-25,0.300140,0.300140,0.289800,0.300140,0.192831,84548
1975-03-26,0.310490,0.310490,0.300140,0.310490,0.199481,47106
1975-03-27,0.310490,0.310490,0.300140,0.310490,0.199481,50729
1975-03-31,0.300140,0.310490,0.300140,0.300140,0.192831,66431
1975-04-01,0.310490,0.310490,0.300140,0.310490,0.199481,31404
1975-04-02,0.310490,0.310490,0.300140,0.310490,0.199481,47106
1975-04-03,0.289800,0.310490,0.289800,0.289800,0.186188,31404
1975-04-04,0.300140,0.300140,0.289800,0.300140,0.192831,49521
1975-04-07,0.300140,0.300140,0.289800,0.300140,0.192831,43482
1975-04-08,0.300140,0.300140,0.289800,0.300140,0.192831,66431
1975-04-09,0.289800,0.300140,0.289800,0.289800,0.186188,30196
1975-04-10,0.289800,0.300140,0.289800,0.289800,0.186188,83341
1975-04-11,null,null,null,null,null,null
1975-04-14,0.300140,0.300140,0.289800,0.300140,0.192831,60392
1975-04-15,0.289800,0.300140,0.289800,0.289800,0.186188,62807
1975-04-16,0.300140,0.300140,0.289800,0.300140,0.192831,137693
1975-04-17,0.300140,0.310490,0.289800,0.300140,0.192831,135277
1975-04-18,0.310490,0.310490,0.300140,0.310490,0.199481,115952
1975-04-21,0.341510,0.341510,0.300140,0.341510,0.219410,452938
1975-04-22,0.320830,0.351910,0.320830,0.320830,0.206124,433613
1975-04-23,0.331170,0.331170,0.320830,0.331170,0.212767,86964
1975-04-24,0.320830,0.341510,0.310490,0.320830,0.206124,89380
1975-04-25,0.331170,0.331170,0.320830,0.331170,0.212767,101458
1975-04-28,0.331170,0.341510,0.320830,0.331170,0.212767,189630
1975-04-29,0.331170,0.341510,0.331170,0.331170,0.212767,74886
1975-04-30,0.331170,0.331170,0.320830,0.331170,0.212767,90588
1975-05-01,0.331170,0.341510,0.331170,0.331170,0.212767,86964
1975-05-02,0.331170,0.331170,0.331170,0.331170,0.212767,102666
1975-05-05,0.331170,0.341510,0.331170,0.331170,0.212767,54353
1975-05-06,0.331170,0.331170,0.320830,0.331170,0.212767,121991
1975-05-07,0.341510,0.341510,0.320830,0.341510,0.219410,152187
1975-05-08,0.351910,0.351910,0.331170,0.351910,0.226092,376844
1975-05-09,0.362250,0.362250,0.341510,0.362250,0.232735,165473
1975-05-12,0.372590,0.372590,0.351910,0.372590,0.239378,159434
1975-05-13,0.393280,0.393280,0.362250,0.393280,0.252671,292296
1975-05-14,0.382930,0.403620,0.382930,0.382930,0.246021,326115
1975-05-15,0.362250,0.393280,0.362250,0.362250,0.232735,140109
1975-05-16,0.351910,0.372590,0.351910,0.351910,0.226092,76094
1975-05-19,0.382930,0.393280,0.351910,0.382930,0.246021,1106376
1975-05-20,0.393280,0.413960,0.393280,0.393280,0.252671,245190
1975-05-21,0.393280,0.403620,0.393280,0.393280,0.252671,100250
1975-05-22,0.382930,0.403620,0.382930,0.382930,0.246021,96627
1975-05-23,0.403620,0.403620,0.382930,0.403620,0.259314,50729
1975-05-27,0.393280,0.413960,0.393280,0.393280,0.252671,88172
1975-05-28,0.393280,0.413960,0.393280,0.393280,0.252671,68847
1975-05-29,0.393280,0.403620,0.382930,0.393280,0.252671,217410
