Date,Open,High,Low,Close,Adj Close,Volume
1997-04-30,29.500000,29.500000,28.500000,28.750000,21.100445,462200
1997-05-01,28.750000,30.125000,28.750000,30.000000,22.017853,281200
1997-05-02,30.125000,30.250000,30.000000,30.000000,22.017853,230800
1997-05-05,30.125000,30.500000,30.125000,30.500000,22.384823,226600
1997-05-06,30.375000,32.125000,30.250000,31.625000,23.210493,299600
1997-05-07,31.500000,32.250000,31.500000,31.625000,23.210493,212800
1997-05-08,31.625000,32.625000,31.500000,32.625000,23.944410,205400
1997-05-09,32.750000,32.875000,32.625000,32.875000,24.127899,257600
1997-05-12,33.000000,33.875000,32.875000,33.250000,24.403120,223900
1997-05-13,33.125000,33.250000,33.000000,33.000000,24.219633,143600
1997-05-14,33.125000,33.125000,32.875000,33.000000,24.219633,165600
1997-05-15,32.875000,32.875000,32.250000,32.250000,23.669199,60200
1997-05-16,32.000000,32.625000,31.500000,32.625000,23.944410,147200
1997-05-19,32.625000,32.750000,32.125000,32.250000,23.669199,140700
1997-05-20,32.125000,32.125000,31.750000,32.125000,23.577456,139300
1997-05-21,32.250000,33.000000,32.250000,33.000000,24.219633,327200
1997-05-22,33.000000,33.250000,32.750000,32.875000,24.127899,570600
1997-05-23,33.000000,33.000000,32.625000,32.750000,24.036156,167400
1997-05-27,32.750000,33.750000,32.500000,33.750000,24.770090,246300
1997-05-28,33.875000,34.750000,33.625000,34.625000,25.412271,291800
1997-05-29,34.750000,35.125000,34.625000,34.625000,25.412271,264800
1997-05-30,34.375000,34.375000,33.625000,34.000000,24.953577,203300
1997-06-02,34.250000,34.250000,33.875000,34.000000,24.953577,179100
1997-06-03,33.750000,34.000000,33.375000,33.750000,24.770090,269600
1997-06-04,34.000000,34.000000,33.875000,33.875000,24.861834,67500
1997-06-05,33.875000,34.000000,33.625000,34.000000,24.953577,294600
1997-06-06,33.875000,34.000000,33.625000,33.875000,24.891119,261100
1997-06-09,34.000000,34.125000,33.750000,34.125000,25.074802,121400
1997-06-10,34.125000,34.125000,33.875000,33.875000,24.891119,97800
1997-06-11,34.000000,34.625000,34.000000,34.625000,25.442200,402700
1997-06-12,34.750000,35.250000,34.750000,35.125000,25.809603,212500
1997-06-13,35.125000,35.250000,34.750000,34.750000,25.534058,134200
1997-06-16,34.750000,35.125000,34.750000,35.125000,25.809603,91300
1997-06-17,35.250000,35.750000,35.250000,35.500000,26.085148,238800
1997-06-18,35.375000,36.125000,35.375000,35.875000,26.360710,172900
1997-06-19,35.750000,36.375000,35.750000,36.250000,26.636246,72400
1997-06-20,36.250000,36.375000,35.625000,35.750000,26.268850,143800
1997-06-23,36.000000,36.000000,35.000000,35.125000,25.809603,215400
1997-06-24,35.062500,36.250000,35.000000,36.000000,26.452551,332700
1997-06-25,35.875000,36.875000,35.750000,36.750000,27.003643,222600
1997-06-26,36.812500,37.000000,36.500000,37.000000,27.187344,61700
1997-06-27,36.875000,37.875000,36.875000,37.875000,27.830276,39500
1997-06-30,37.812500,40.250000,37.375000,39.625000,29.116171,249500
1997-07-01,39.500000,39.500000,38.250000,38.375000,28.197680,138300
1997-07-02,38.375000,38.500000,37.875000,38.000000,27.922138,308500
1997-07-03,38.125000,38.500000,38.000000,38.000000,27.922138,17600
1997-07-07,38.250000,38.250000,37.500000,37.750000,27.738436,114600
1997-07-08,37.875000,37.875000,37.500000,37.500000,27.554739,53400
1997-07-09,37.500000,37.875000,37.500000,37.625000,27.646589,200500
1997-07-10,37.625000,37.812500,37.125000,37.250000,27.371050,58500
1997-07-11,37.250000,37.687500,37.000000,37.250000,27.371050,141600
1997-07-14,37.250000,37.625000,37.125000,37.312500,27.416962,154700
1997-07-15,37.312500,37.312500,35.750000,37.125000,27.279200,147000
1997-07-16,37.125000,37.250000,36.750000,36.875000,27.095493,44500
1997-07-17,37.000000,37.125000,36.500000,36.687500,26.957724,48700
1997-07-18,36.000000,36.250000,34.500000,36.250000,26.636246,419700
1997-07-21,36.187500,36.187500,35.500000,35.500000,26.085148,43100
1997-07-22,35.375000,35.375000,34.750000,34.750000,25.534058,180200
1997-07-23,35.000000,36.250000,35.000000,36.062500,26.498468,68400
1997-07-24,36.062500,36.125000,35.500000,35.625000,26.177004,70900
1997-07-25,35.750000,35.937500,35.500000,35.687500,26.222923,38300
1997-07-28,35.562500,35.625000,35.500000,35.625000,26.177004,82100
1997-07-29,36.125000,37.687500,36.125000,37.500000,27.554739,115700
1997-07-30,37.312500,38.562500,37.312500,37.687500,27.692513,149400
1997-07-31,37.937500,39.375000,37.875000,38.750000,28.473230,139200
1997-08-01,38.625000,39.812500,38.500000,39.562500,29.070251,163100
1997-08-04,39.562500,40.375000,39.437500,40.125000,29.483578,88000
1997-08-05,40.000000,40.250000,39.375000,39.437500,28.978397,76000
1997-08-06,39.562500,39.750000,39.250000,39.687500,29.162098,62900
1997-08-07,39.562500,39.562500,39.062500,39.125000,28.748781,34300
1997-08-08,39.125000,39.125000,37.937500,38.062500,27.968054,119200
1997-08-11,37.812500,37.937500,37.312500,37.500000,27.554739,318700
1997-08-12,37.625000,38.500000,37.625000,38.187500,28.059898,127900
1997-08-13,38.187500,38.625000,38.125000,38.500000,28.289532,46500
1997-08-14,38.375000,38.625000,38.062500,38.375000,28.197680,103200
1997-08-15,38.375000,38.375000,38.000000,38.187500,28.059898,94100
1997-08-18,38.187500,38.187500,37.437500,37.687500,27.692513,69900
1997-08-19,37.625000,37.750000,37.437500,37.750000,27.738436,39900
1997-08-20,38.000000,38.000000,37.500000,37.625000,27.646589,120000
1997-08-21,37.562500,37.625000,37.500000,37.562500,27.600651,166600
1997-08-22,37.562500,37.812500,37.187500,37.187500,27.325109,23200
1997-08-25,37.437500,37.437500,36.625000,36.812500,27.049564,63400
1997-08-26,36.500000,36.750000,36.250000,36.312500,26.682178,73800
1997-08-27,36.437500,36.625000,36.375000,36.625000,26.911785,130400
1997-08-28,36.687500,36.687500,36.000000,36.500000,26.819952,39600
1997-08-29,36.312500,36.500000,35.625000,36.187500,26.590313,76300
1997-09-02,36.312500,38.062500,36.312500,37.937500,27.876204,75300
1997-09-03,37.750000,39.312500,37.750000,39.125000,28.748781,66900
1997-09-04,39.125000,39.375000,38.875000,39.000000,28.656923,92500
1997-09-05,39.062500,39.062500,38.000000,38.500000,28.289532,92800
1997-09-08,38.375000,38.500000,38.187500,38.187500,28.089088,98900
1997-09-09,38.187500,38.250000,38.062500,38.187500,28.089088,58200
1997-09-10,38.312500,38.625000,37.937500,37.937500,27.905199,170900
1997-09-11,38.000000,38.000000,37.375000,37.625000,27.675350,97000
1997-09-12,37.750000,38.000000,37.750000,38.000000,27.951183,102700
1997-09-15,37.875000,37.937500,37.562500,37.562500,27.629362,71000
1997-09-16,37.312500,38.375000,37.312500,37.937500,27.905199,194900
1997-09-17,38.000000,39.187500,37.937500,38.875000,28.594778,185400
1997-09-18,38.875000,39.125000,38.750000,39.062500,28.732712,77600
1997-09-19,39.062500,39.437500,39.000000,39.250000,28.870638,41300
1997-09-22,39.000000,39.125000,38.812500,39.062500,28.732712,50200
1997-09-23,39.000000,39.500000,39.000000,39.125000,28.778681,49800
1997-09-24,39.250000,39.625000,39.250000,39.500000,29.054506,96600
1997-09-25,39.500000,39.500000,39.375000,39.375000,28.962561,26000
1997-09-26,39.312500,39.312500,39.000000,39.000000,28.686728,45400
1997-09-29,39.000000,39.500000,39.000000,39.375000,28.962561,95900
1997-09-30,39.250000,41.125000,39.250000,41.000000,30.157843,69500
1997-10-01,41.000000,42.250000,40.937500,42.250000,31.077291,74700
1997-10-02,42.250000,43.000000,41.750000,41.812500,30.755503,247200
1997-10-03,41.875000,42.500000,41.875000,42.500000,31.261202,66500
1997-10-06,42.500000,42.500000,41.875000,41.875000,30.801449,100200
1997-10-07,41.750000,41.750000,41.437500,41.500000,30.525614,77600
1997-10-08,41.500000,41.500000,40.937500,40.937500,30.111868,54300
1997-10-09,40.937500,41.312500,40.937500,41.062500,30.203827,91600
1997-10-10,41.187500,42.625000,41.125000,42.250000,31.077291,78200
1997-10-13,42.500000,42.812500,42.375000,42.812500,31.491041,84700
1997-10-14,42.875000,42.875000,42.312500,42.500000,31.261202,56700
1997-10-15,42.625000,42.687500,42.187500,42.375000,31.169230,50300
1997-10-16,42.125000,42.125000,40.437500,40.500000,29.790052,149800
1997-10-17,40.625000,40.750000,39.750000,40.000000,29.422304,38200
1997-10-20,40.062500,40.062500,39.625000,39.625000,29.146454,62000
1997-10-21,39.687500,39.937500,39.562500,39.625000,29.146454,78000
1997-10-22,39.625000,39.625000,38.750000,38.812500,28.548807,88500
1997-10-23,38.812500,38.812500,36.875000,37.000000,27.215618,54500
1997-10-24,37.000000,37.375000,36.312500,37.312500,27.445480,233000
1997-10-27,36.812500,36.937500,33.000000,33.000000,24.273380,149000
1997-10-28,33.000000,37.000000,33.000000,36.625000,26.939775,274600
1997-10-29,38.500000,38.500000,37.250000,37.562500,27.629362,354300
1997-10-30,37.312500,38.000000,37.062500,37.687500,27.721313,102700
1997-10-31,37.687500,37.875000,37.500000,37.625000,27.675350,65200
1997-11-03,37.812500,38.500000,37.812500,38.000000,27.951183,43500
1997-11-04,38.062500,40.187500,38.000000,39.625000,29.146454,192500
1997-11-05,39.500000,40.812500,39.500000,40.687500,29.927982,62000
1997-11-06,40.625000,40.687500,40.062500,40.062500,29.468258,106900
1997-11-07,40.125000,40.125000,38.750000,39.125000,28.778681,93100
1997-11-10,39.312500,39.437500,38.937500,39.375000,28.962561,39000
1997-11-11,39.125000,39.437500,38.875000,39.250000,28.870638,38500
1997-11-12,39.000000,39.000000,38.000000,38.000000,27.951183,38900
1997-11-13,37.875000,37.937500,37.500000,37.875000,27.859219,12200
1997-11-14,37.750000,39.437500,37.750000,39.437500,29.008543,81500
1997-11-17,39.437500,39.687500,39.437500,39.687500,29.192427,106600
1997-11-18,39.687500,39.687500,39.500000,39.562500,29.100489,60400
1997-11-19,39.562500,39.562500,39.000000,39.000000,28.686728,58800
1997-11-20,39.000000,39.000000,37.531250,38.812500,28.548807,158100
1997-11-21,38.875000,39.437500,38.875000,39.437500,29.008543,41800
1997-11-24,39.437500,39.437500,38.312500,38.437500,28.272978,64600
1997-11-25,38.500000,38.562500,38.250000,38.250000,28.135065,36400
1997-11-26,38.375000,38.375000,37.625000,37.687500,27.721313,57100
1997-11-28,37.750000,38.000000,37.687500,37.937500,27.934847,51300
1997-12-01,37.937500,38.500000,37.625000,38.500000,28.349039,153400
1997-12-02,38.562500,39.062500,38.375000,39.000000,28.717209,72800
1997-12-03,39.125000,39.937500,39.062500,39.562500,29.131411,85800
1997-12-04,39.750000,41.125000,39.687500,41.125000,30.281946,59100
1997-12-05,41.062500,41.062500,40.375000,40.500000,29.821707,51500
1997-12-08,40.625000,41.000000,40.500000,40.937500,30.143864,55000
1997-12-09,40.937500,41.375000,40.562500,40.625000,29.913755,105400
1997-12-10,40.375000,40.375000,39.250000,39.312500,28.947317,57300
1997-12-11,39.125000,39.125000,37.937500,37.937500,27.934847,67300
1997-12-12,37.937500,37.937500,37.750000,37.875000,27.888823,116400
1997-12-15,37.625000,37.750000,37.437500,37.500000,27.612698,102000
1997-12-16,37.500000,37.875000,37.375000,37.375000,27.520664,65200
1997-12-17,37.625000,38.062500,37.625000,38.062500,28.026886,57400
1997-12-18,38.125000,38.187500,37.750000,37.750000,27.796783,85100
1997-12-19,37.625000,38.000000,36.937500,38.000000,27.980873,75300
1997-12-22,38.125000,39.000000,37.750000,39.000000,28.717209,165100
1997-12-23,39.000000,39.375000,38.625000,39.000000,28.717209,96100
1997-12-24,39.000000,39.000000,38.250000,38.250000,28.164959,25100
1997-12-26,38.062500,38.250000,37.875000,37.875000,27.888823,12500
1997-12-29,38.000000,40.250000,38.000000,40.250000,29.637629,195700
1997-12-30,40.250000,40.750000,39.625000,40.750000,30.005802,86100
1997-12-31,40.875000,41.750000,40.875000,41.250000,30.373989,60000
1998-01-02,41.250000,41.250000,40.375000,40.500000,29.821707,58800
1998-01-05,40.437500,41.000000,40.312500,40.625000,29.913755,134000
1998-01-06,40.625000,40.625000,40.000000,40.125000,29.545603,139300
1998-01-07,40.062500,40.062500,38.875000,38.875000,28.625160,36200
1998-01-08,38.937500,38.937500,36.750000,37.125000,27.336590,104300
1998-01-09,37.250000,37.250000,35.750000,36.562500,26.922390,197800
1998-01-12,36.437500,37.500000,36.437500,37.375000,27.520664,74600
1998-01-13,37.187500,38.000000,37.187500,38.000000,27.980873,166000
1998-01-14,37.812500,38.000000,36.750000,38.000000,27.980873,164400
1998-01-15,38.187500,39.000000,38.187500,38.187500,28.118938,87100
1998-01-16,38.187500,38.187500,37.375000,37.375000,27.520664,176600
1998-01-20,37.250000,37.250000,36.375000,37.187500,27.382595,117800
1998-01-21,37.375000,37.375000,36.625000,37.312500,27.474640,80000
1998-01-22,37.312500,37.875000,37.062500,37.437500,27.566669,78600
1998-01-23,37.375000,37.375000,36.500000,36.875000,27.152496,203900
1998-01-26,36.875000,36.875000,35.250000,35.500000,26.140022,280300
1998-01-27,35.625000,37.000000,35.625000,36.875000,27.152496,263800
1998-01-28,37.000000,38.625000,37.000000,38.250000,28.164959,147500
1998-01-29,38.125000,38.125000,37.187500,37.375000,27.520664,118600
1998-01-30,37.375000,38.125000,37.375000,37.875000,27.888823,96600
1998-02-02,38.000000,39.562500,37.937500,39.375000,28.993338,134400
1998-02-03,39.437500,39.500000,38.437500,38.437500,28.303017,193100
1998-02-04,38.625000,38.625000,37.937500,37.937500,27.934847,135900
1998-02-05,38.000000,38.062500,37.437500,37.562500,27.658716,174500
1998-02-06,37.750000,37.750000,37.000000,37.375000,27.520664,412200
1998-02-09,37.500000,37.625000,37.125000,37.375000,27.520664,113200
1998-02-10,37.562500,38.375000,37.375000,37.875000,27.888823,136300
1998-02-11,38.125000,38.500000,38.000000,38.000000,27.980873,193400
1998-02-12,38.000000,38.250000,37.625000,38.000000,27.980873,74300
1998-02-13,37.875000,38.250000,37.687500,38.125000,28.072920,118400
1998-02-17,38.125000,38.250000,37.937500,38.062500,28.026886,59000
1998-02-18,38.000000,38.375000,37.937500,38.250000,28.164959,152700
1998-02-19,38.125000,38.375000,38.000000,38.375000,28.256996,109200
1998-02-20,38.375000,38.500000,38.000000,38.187500,28.118938,66900
1998-02-23,37.625000,37.812500,36.687500,37.750000,27.796783,113500
1998-02-24,37.562500,38.937500,37.375000,38.375000,28.256996,101500
1998-02-25,38.375000,38.375000,37.500000,37.812500,27.842804,125000
1998-02-26,37.937500,37.937500,37.500000,37.750000,27.796783,109400
1998-02-27,37.750000,37.750000,36.625000,36.875000,27.152496,309100
1998-03-02,36.812500,37.000000,36.625000,36.937500,27.198513,296300
1998-03-03,36.875000,37.125000,36.750000,36.937500,27.198513,827400
1998-03-04,37.000000,37.000000,36.625000,36.750000,27.060444,231800
1998-03-05,36.750000,37.437500,36.500000,37.437500,27.604225,691600
1998-03-06,37.625000,37.937500,37.250000,37.562500,27.696400,203700
1998-03-09,37.500000,37.750000,37.250000,37.500000,27.650318,1095400
1998-03-10,37.562500,37.687500,37.500000,37.562500,27.696400,242800
1998-03-11,37.625000,37.750000,37.375000,37.687500,27.788572,235600
1998-03-12,37.687500,38.000000,37.625000,37.812500,27.880737,233200
1998-03-13,37.937500,38.000000,37.812500,37.875000,27.926817,393000
1998-03-16,37.875000,39.500000,37.750000,39.187500,28.894592,793300
1998-03-17,39.000000,40.312500,39.000000,39.625000,29.217175,294600
1998-03-18,39.812500,40.750000,39.812500,40.312500,29.724100,381900
1998-03-19,40.375000,40.625000,40.000000,40.312500,29.724100,142000
1998-03-20,40.562500,41.500000,40.437500,40.437500,29.816277,212000
1998-03-23,40.187500,40.937500,40.125000,40.812500,30.092772,48400
1998-03-24,40.812500,41.312500,40.562500,40.875000,30.138855,88200
1998-03-25,40.937500,41.625000,40.750000,41.562500,30.645773,114100
1998-03-26,41.500000,41.562500,40.125000,40.500000,29.862331,162600
1998-03-27,40.625000,40.937500,40.250000,40.250000,29.678005,88400
1998-03-30,40.125000,40.875000,39.687500,39.812500,29.355419,182100
1998-03-31,39.812500,41.500000,39.812500,41.125000,30.323204,242600
1998-04-01,41.062500,42.187500,41.000000,42.187500,31.106617,98800
1998-04-02,42.187500,43.562500,42.125000,42.750000,31.521374,207800
1998-04-03,42.812500,44.625000,42.812500,44.062500,32.489120,141000
1998-04-06,44.250000,44.812500,42.375000,42.437500,31.290936,232800
1998-04-07,42.562500,42.625000,42.375000,42.625000,31.429203,102200
1998-04-08,42.500000,44.375000,42.500000,43.562500,32.120449,156200
1998-04-09,43.500000,44.687500,43.375000,44.687500,32.949974,208400
1998-04-13,44.687500,45.000000,43.875000,44.250000,32.627373,208800
1998-04-14,44.375000,44.437500,43.875000,44.250000,32.627373,148000
1998-04-15,44.375000,44.875000,44.250000,44.625000,32.903889,293600
1998-04-16,44.437500,45.250000,44.437500,44.500000,32.811714,88600
1998-04-17,44.250000,44.312500,43.875000,44.312500,32.673454,223000
1998-04-20,44.312500,44.375000,44.062500,44.125000,32.535202,73400
1998-04-21,44.312500,44.312500,43.437500,43.625000,32.166534,351600
1998-04-22,43.375000,44.125000,43.125000,43.437500,32.028278,603700
1998-04-23,43.437500,43.562500,42.937500,43.125000,31.797869,42400
1998-04-24,43.000000,43.125000,41.000000,42.000000,30.968359,400500
1998-04-27,41.750000,41.750000,40.687500,40.750000,30.046682,199500
1998-04-28,41.500000,42.000000,41.500000,41.812500,30.830118,138100
1998-04-29,41.937500,42.000000,40.875000,40.875000,30.138855,158100
1998-04-30,40.937500,41.562500,40.750000,41.250000,30.415373,143100
1998-05-01,41.312500,42.000000,41.250000,41.625000,30.691851,125000
1998-05-04,41.750000,41.937500,40.562500,40.625000,29.954512,187500
1998-05-05,40.625000,40.875000,39.625000,40.187500,29.631933,413400
1998-05-06,40.437500,40.750000,39.437500,40.375000,29.770184,222600
1998-05-07,40.125000,40.687500,40.062500,40.187500,29.631933,190100
1998-05-08,39.937500,40.000000,39.062500,39.312500,28.986753,276700
1998-05-11,39.375000,39.562500,39.250000,39.437500,29.078920,127200
1998-05-12,39.312500,39.500000,38.812500,39.250000,28.940687,190800
1998-05-13,39.375000,39.437500,39.250000,39.312500,28.986753,159400
1998-05-14,39.250000,40.500000,39.250000,40.000000,29.493681,203600
1998-05-15,39.812500,39.937500,39.468750,39.875000,29.401510,148100
1998-05-18,39.687500,39.687500,38.250000,38.312500,28.249416,107200
1998-05-19,38.375000,39.875000,38.375000,39.562500,29.171099,170500
1998-05-20,39.625000,39.687500,38.500000,39.187500,28.894592,104200
