Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,1.666667,1.666667,1.607143,1.636905,1.110887,61200
1981-10-14,1.636905,1.636905,1.577381,1.577381,1.070491,82000
1981-10-15,1.577381,1.636905,1.577381,1.607143,1.090689,82400
1981-10-16,1.607143,1.666667,1.607143,1.666667,1.131085,42800
1981-10-19,1.636905,1.636905,1.607143,1.607143,1.090689,65600
1981-10-20,1.607143,1.607143,1.547619,1.577381,1.070491,326800
1981-10-21,1.577381,1.607143,1.547619,1.577381,1.070491,88000
1981-10-22,1.577381,1.607143,1.547619,1.577381,1.070491,46000
1981-10-23,1.577381,1.636905,1.577381,1.636905,1.110887,93200
1981-10-26,1.636905,1.636905,1.607143,1.636905,1.110887,117600
1981-10-27,1.607143,1.607143,1.577381,1.607143,1.090689,24400
1981-10-28,1.577381,1.577381,1.547619,1.547619,1.050293,69200
1981-10-29,1.547619,1.577381,1.517857,1.547619,1.050293,109200
1981-10-30,1.547619,1.577381,1.547619,1.547619,1.050293,68800
1981-11-02,1.577381,1.666667,1.577381,1.636905,1.110887,179200
1981-11-03,1.636905,1.666667,1.577381,1.636905,1.110887,76000
1981-11-04,1.636905,1.636905,1.607143,1.636905,1.110887,26000
1981-11-05,1.636905,1.636905,1.547619,1.607143,1.090689,26000
1981-11-06,1.607143,1.607143,1.577381,1.607143,1.090689,39600
1981-11-09,1.607143,1.607143,1.577381,1.577381,1.070491,48000
1981-11-10,1.577381,1.607143,1.547619,1.577381,1.070491,29600
1981-11-11,1.577381,1.607143,1.577381,1.577381,1.070491,34000
1981-11-12,1.577381,1.696429,1.577381,1.666667,1.131085,216800
1981-11-13,1.666667,1.696429,1.636905,1.666667,1.131085,366400
1981-11-16,1.687500,1.687500,1.625000,1.656250,1.124015,38400
1981-11-17,1.656250,1.687500,1.625000,1.625000,1.102807,87200
1981-11-18,1.656250,1.687500,1.656250,1.656250,1.124015,100000
1981-11-19,1.656250,1.687500,1.625000,1.687500,1.145223,39600
1981-11-20,1.687500,1.718750,1.656250,1.687500,1.145223,169200
1981-11-23,1.687500,1.718750,1.625000,1.718750,1.166431,54000
1981-11-24,1.718750,1.718750,1.687500,1.687500,1.145223,70400
1981-11-25,1.687500,1.687500,1.656250,1.656250,1.124015,37200
1981-11-27,1.656250,1.687500,1.625000,1.656250,1.124015,29600
1981-11-30,1.687500,1.781250,1.687500,1.781250,1.208847,257600
1981-12-01,1.781250,1.781250,1.750000,1.750000,1.187639,142800
1981-12-02,1.750000,1.781250,1.687500,1.718750,1.166431,101200
1981-12-03,1.718750,1.718750,1.656250,1.687500,1.145223,70400
1981-12-04,1.687500,1.687500,1.656250,1.687500,1.145223,68800
1981-12-07,1.687500,1.687500,1.593750,1.625000,1.102807,98800
1981-12-08,1.625000,1.656250,1.625000,1.656250,1.124015,78000
1981-12-09,1.656250,1.656250,1.500000,1.625000,1.102807,259600
1981-12-10,1.625000,1.687500,1.593750,1.687500,1.145223,229600
1981-12-11,1.687500,1.687500,1.656250,1.687500,1.145223,116400
1981-12-14,1.687500,1.687500,1.625000,1.656250,1.124015,78800
1981-12-15,1.656250,1.656250,1.593750,1.656250,1.124015,48400
1981-12-16,1.656250,1.687500,1.625000,1.625000,1.102807,995600
1981-12-17,1.625000,1.687500,1.625000,1.687500,1.145223,99600
1981-12-18,1.687500,1.687500,1.656250,1.687500,1.145223,61200
1981-12-21,1.687500,1.687500,1.625000,1.656250,1.124015,21600
1981-12-22,1.656250,1.656250,1.593750,1.593750,1.081600,448000
1981-12-23,1.593750,1.625000,1.562500,1.562500,1.060392,44800
1981-12-24,1.562500,1.593750,1.531250,1.531250,1.039184,18400
1981-12-28,1.531250,1.593750,1.531250,1.562500,1.060392,32000
1981-12-29,1.562500,1.593750,1.531250,1.562500,1.060392,44000
1981-12-30,1.562500,1.593750,1.531250,1.531250,1.039184,30000
1981-12-31,1.531250,1.562500,1.500000,1.531250,1.039184,42800
1982-01-04,1.531250,1.593750,1.500000,1.593750,1.081600,56800
1982-01-05,1.593750,1.593750,1.531250,1.531250,1.039184,74000
1982-01-06,1.531250,1.562500,1.468750,1.562500,1.060392,72800
1982-01-07,1.562500,1.593750,1.500000,1.500000,1.017976,24400
1982-01-08,1.500000,1.562500,1.500000,1.562500,1.060392,45600
1982-01-11,1.562500,1.562500,1.500000,1.500000,1.017976,38000
1982-01-12,1.468750,1.468750,1.468750,1.468750,0.996768,31600
1982-01-13,1.468750,1.500000,1.437500,1.437500,0.975561,42400
1982-01-14,1.437500,1.468750,1.406250,1.406250,0.954353,33600
1982-01-15,1.406250,1.468750,1.406250,1.468750,0.996768,41600
1982-01-18,1.468750,1.468750,1.406250,1.468750,0.996768,71600
1982-01-19,1.468750,1.468750,1.437500,1.468750,0.996768,62000
1982-01-20,1.468750,1.468750,1.343750,1.343750,0.911937,298400
1982-01-21,1.343750,1.437500,1.343750,1.375000,0.933145,77600
1982-01-22,1.375000,1.437500,1.375000,1.437500,0.975561,131200
1982-01-25,1.437500,1.437500,1.375000,1.375000,0.933145,69200
1982-01-26,1.375000,1.406250,1.375000,1.406250,0.954353,36400
1982-01-27,1.406250,1.406250,1.343750,1.375000,0.933145,83200
1982-01-28,1.375000,1.437500,1.343750,1.437500,0.975561,85200
1982-01-29,1.437500,1.468750,1.406250,1.437500,0.975561,94400
1982-02-01,1.437500,1.468750,1.375000,1.437500,0.975561,106400
1982-02-02,1.437500,1.468750,1.406250,1.437500,0.975561,24400
1982-02-03,1.406250,1.406250,1.343750,1.375000,0.933145,75200
1982-02-04,1.375000,1.406250,1.312500,1.375000,0.933145,88000
1982-02-05,1.375000,1.437500,1.343750,1.437500,0.975561,105200
1982-02-08,1.437500,1.437500,1.375000,1.375000,0.933145,38000
1982-02-09,1.375000,1.375000,1.312500,1.312500,0.890729,52800
1982-02-10,1.343750,1.375000,1.343750,1.375000,0.933145,20000
1982-02-11,1.375000,1.437500,1.343750,1.437500,0.975561,53600
1982-02-12,1.437500,1.437500,1.375000,1.375000,0.933145,76400
1982-02-16,1.375000,1.406250,1.343750,1.375000,0.933145,61200
1982-02-17,1.375000,1.375000,1.343750,1.343750,0.911937,17600
1982-02-18,1.343750,1.375000,1.312500,1.312500,0.890729,84400
1982-02-19,1.312500,1.343750,1.312500,1.343750,0.911937,75200
1982-02-22,1.343750,1.375000,1.281250,1.281250,0.869521,88000
1982-02-23,1.281250,1.343750,1.281250,1.312500,0.890729,53600
1982-02-24,1.312500,1.375000,1.250000,1.375000,0.933145,205200
1982-02-25,1.375000,1.375000,1.312500,1.312500,0.890729,109600
1982-02-26,1.312500,1.343750,1.312500,1.343750,0.911937,20800
1982-03-01,1.343750,1.343750,1.312500,1.312500,0.890729,43600
1982-03-02,1.312500,1.343750,1.281250,1.343750,0.911937,55200
1982-03-03,1.312500,1.312500,1.156250,1.187500,0.805898,377200
1982-03-04,1.187500,1.312500,1.187500,1.281250,0.869521,229600
1982-03-05,1.281250,1.281250,1.218750,1.250000,0.848313,103600
1982-03-08,1.250000,1.250000,1.187500,1.187500,0.805898,205600
1982-03-09,1.187500,1.218750,1.156250,1.218750,0.827106,179200
1982-03-10,1.218750,1.218750,1.187500,1.187500,0.805898,276400
1982-03-11,1.187500,1.218750,1.156250,1.187500,0.805898,210800
1982-03-12,1.187500,1.218750,1.156250,1.187500,0.805898,178800
1982-03-15,1.187500,1.218750,1.187500,1.187500,0.805898,202400
1982-03-16,1.187500,1.218750,1.187500,1.218750,0.827106,113600
1982-03-17,1.218750,1.250000,1.187500,1.250000,0.848313,156800
1982-03-18,1.250000,1.312500,1.250000,1.281250,0.869521,48400
1982-03-19,1.281250,1.312500,1.250000,1.250000,0.848313,27600
1982-03-22,1.250000,1.281250,1.250000,1.250000,0.848313,32400
1982-03-23,1.250000,1.281250,1.250000,1.250000,0.848313,124000
1982-03-24,1.250000,1.281250,1.218750,1.218750,0.827106,38400
1982-03-25,1.218750,1.250000,1.218750,1.250000,0.848313,24800
1982-03-26,1.250000,1.250000,1.218750,1.250000,0.848313,29200
1982-03-29,1.250000,1.250000,1.218750,1.218750,0.827106,26400
1982-03-30,1.218750,1.281250,1.218750,1.250000,0.848313,24000
1982-03-31,1.250000,1.250000,1.250000,1.250000,0.848313,12400
1982-04-01,1.250000,1.281250,1.250000,1.281250,0.869521,18800
1982-04-02,1.281250,1.281250,1.250000,1.250000,0.848313,34400
1982-04-05,1.250000,1.281250,1.250000,1.281250,0.869521,44000
1982-04-06,1.281250,1.281250,1.250000,1.281250,0.869521,48400
1982-04-07,1.281250,1.281250,1.218750,1.218750,0.827106,33600
1982-04-08,1.250000,1.312500,1.250000,1.250000,0.848313,199200
1982-04-12,1.250000,1.281250,1.250000,1.281250,0.869521,274000
1982-04-13,1.281250,1.312500,1.250000,1.312500,0.890729,253200
1982-04-14,1.312500,1.375000,1.281250,1.375000,0.933145,654800
1982-04-15,1.375000,1.468750,1.375000,1.468750,0.996768,466400
1982-04-16,1.468750,1.531250,1.468750,1.500000,1.017976,513200
1982-04-19,1.500000,1.531250,1.468750,1.468750,0.996768,165600
1982-04-20,1.468750,1.500000,1.406250,1.437500,0.975561,150800
1982-04-21,1.437500,1.468750,1.406250,1.437500,0.975561,121200
1982-04-22,1.437500,1.500000,1.406250,1.500000,1.017976,379600
1982-04-23,1.500000,1.500000,1.468750,1.500000,1.017976,112000
1982-04-26,1.500000,1.500000,1.406250,1.437500,0.975561,86800
1982-04-27,1.437500,1.468750,1.406250,1.406250,0.954353,63200
1982-04-28,1.406250,1.437500,1.406250,1.437500,0.975561,26000
1982-04-29,1.437500,1.468750,1.406250,1.437500,0.975561,86000
1982-04-30,1.437500,1.437500,1.406250,1.437500,0.975561,246400
1982-05-03,1.437500,1.437500,1.406250,1.406250,0.954353,22000
1982-05-04,1.406250,1.500000,1.406250,1.500000,1.017976,114800
1982-05-05,1.500000,1.562500,1.468750,1.500000,1.017976,246400
1982-05-06,1.468750,1.468750,1.406250,1.437500,0.975561,98800
1982-05-07,1.437500,1.437500,1.406250,1.406250,0.954353,147600
1982-05-10,1.406250,1.468750,1.406250,1.406250,0.954353,79200
1982-05-11,1.406250,1.437500,1.406250,1.437500,0.975561,160400
1982-05-12,1.406250,1.406250,1.375000,1.375000,0.933145,75200
1982-05-13,1.375000,1.437500,1.375000,1.406250,0.954353,52800
1982-05-14,1.406250,1.468750,1.406250,1.437500,0.975561,320800
1982-05-17,1.437500,1.437500,1.406250,1.437500,0.975561,59600
1982-05-18,1.437500,1.437500,1.406250,1.437500,0.975561,124400
1982-05-19,1.437500,1.531250,1.406250,1.437500,0.975561,158000
1982-05-20,1.437500,1.468750,1.406250,1.468750,0.996768,31200
1982-05-21,1.468750,1.500000,1.437500,1.468750,0.996768,86000
1982-05-24,1.468750,1.500000,1.437500,1.468750,0.996768,35200
1982-05-25,1.468750,1.468750,1.437500,1.437500,0.975561,39200
1982-05-26,1.437500,1.468750,1.406250,1.437500,0.975561,51600
1982-05-27,1.437500,1.468750,1.375000,1.375000,0.933145,53200
1982-05-28,1.375000,1.406250,1.343750,1.375000,0.933145,29600
1982-06-01,1.375000,1.375000,1.343750,1.375000,0.933145,8400
1982-06-02,1.375000,1.375000,1.343750,1.343750,0.911937,29600
1982-06-03,1.343750,1.406250,1.312500,1.343750,0.911937,66400
1982-06-04,1.343750,1.406250,1.343750,1.406250,0.954353,16400
1982-06-07,1.406250,1.437500,1.312500,1.312500,0.890729,28400
1982-06-08,1.312500,1.343750,1.250000,1.250000,0.848313,99600
1982-06-09,1.250000,1.281250,1.218750,1.281250,0.869521,60000
1982-06-10,1.281250,1.312500,1.250000,1.281250,0.869521,40800
1982-06-11,1.281250,1.343750,1.281250,1.343750,0.911937,50000
1982-06-14,1.343750,1.406250,1.281250,1.312500,0.890729,135600
1982-06-15,1.312500,1.312500,1.250000,1.281250,0.869521,60000
1982-06-16,1.281250,1.312500,1.250000,1.312500,0.890729,108400
1982-06-17,1.312500,1.312500,1.281250,1.312500,0.890729,20400
1982-06-18,1.312500,1.312500,1.250000,1.281250,0.869521,44000
1982-06-21,1.281250,1.281250,1.218750,1.250000,0.848313,123600
1982-06-22,1.250000,1.250000,1.218750,1.250000,0.848313,88800
1982-06-23,1.250000,1.312500,1.250000,1.250000,0.848313,63600
1982-06-24,1.250000,1.312500,1.250000,1.312500,0.890729,48400
1982-06-25,1.312500,1.312500,1.281250,1.281250,0.869521,26000
1982-06-28,1.281250,1.343750,1.281250,1.312500,0.890729,46000
1982-06-29,1.312500,1.343750,1.312500,1.343750,0.911937,62000
1982-06-30,1.343750,1.375000,1.312500,1.375000,0.933145,107600
1982-07-01,1.343750,1.343750,1.312500,1.343750,0.911937,66800
1982-07-02,1.312500,1.312500,1.281250,1.312500,0.890729,14400
1982-07-06,1.312500,1.312500,1.281250,1.281250,0.869521,35200
1982-07-07,1.250000,1.250000,1.218750,1.250000,0.848313,66800
1982-07-08,1.250000,1.281250,1.218750,1.250000,0.848313,51600
1982-07-09,1.281250,1.343750,1.281250,1.343750,0.911937,95600
1982-07-12,1.375000,1.406250,1.375000,1.406250,0.954353,75600
1982-07-13,1.406250,1.406250,1.343750,1.375000,0.933145,58000
1982-07-14,1.375000,1.375000,1.312500,1.343750,0.911937,53200
1982-07-15,1.375000,1.437500,1.375000,1.406250,0.954353,161600
1982-07-16,1.406250,1.437500,1.375000,1.375000,0.933145,57600
1982-07-19,1.437500,1.500000,1.437500,1.468750,0.996768,68000
1982-07-20,1.468750,1.468750,1.437500,1.468750,0.996768,74000
1982-07-21,1.468750,1.468750,1.250000,1.468750,0.996768,110800
1982-07-22,1.468750,1.468750,1.437500,1.468750,0.996768,96800
1982-07-23,1.468750,1.468750,1.468750,1.468750,0.996768,77600
1982-07-26,1.468750,1.468750,1.437500,1.437500,0.975561,33200
1982-07-27,1.437500,1.468750,1.437500,1.468750,0.996768,36000
1982-07-28,1.437500,1.437500,1.437500,1.437500,0.975561,27600
1982-07-29,1.437500,1.437500,1.406250,1.437500,0.975561,16400
1982-07-30,1.437500,1.437500,1.406250,1.406250,0.954353,8800
1982-08-02,1.406250,1.437500,1.406250,1.437500,0.975561,29600
1982-08-03,1.437500,1.468750,1.406250,1.437500,0.975561,94800
1982-08-04,1.437500,1.437500,1.375000,1.375000,0.933145,46800
1982-08-05,1.375000,1.375000,1.343750,1.375000,0.933145,43200
1982-08-06,1.375000,1.406250,1.312500,1.343750,0.911937,31600
1982-08-09,1.343750,1.343750,1.312500,1.312500,0.890729,35200
1982-08-10,1.312500,1.343750,1.250000,1.250000,0.848313,67200
1982-08-11,1.250000,1.312500,1.250000,1.250000,0.848313,48000
1982-08-12,1.250000,1.281250,1.218750,1.250000,0.848313,146400
1982-08-13,1.250000,1.281250,1.218750,1.250000,0.848313,54400
1982-08-16,1.250000,1.343750,1.250000,1.343750,0.911937,42000
1982-08-17,1.343750,1.406250,1.343750,1.406250,0.954353,29600
1982-08-18,1.406250,1.406250,1.343750,1.375000,0.933145,107600
1982-08-19,1.375000,1.375000,1.312500,1.343750,0.911937,52000
1982-08-20,1.343750,1.343750,1.281250,1.312500,0.890729,60400
1982-08-23,1.312500,1.406250,1.312500,1.406250,0.954353,124000
1982-08-24,1.406250,1.406250,1.343750,1.406250,0.954353,60800
1982-08-25,1.406250,1.562500,1.375000,1.531250,1.039184,275200
1982-08-26,1.531250,1.625000,1.500000,1.531250,1.039184,296400
1982-08-27,1.531250,1.593750,1.500000,1.562500,1.060392,149200
1982-08-30,1.562500,1.562500,1.500000,1.562500,1.060392,74800
1982-08-31,1.562500,1.656250,1.531250,1.656250,1.124015,432400
1982-09-01,1.656250,1.718750,1.593750,1.625000,1.102807,198800
1982-09-02,1.625000,1.656250,1.500000,1.656250,1.124015,111200
1982-09-03,1.656250,1.656250,1.593750,1.625000,1.102807,125600
1982-09-07,1.625000,1.625000,1.562500,1.593750,1.081600,68800
1982-09-08,1.593750,1.656250,1.562500,1.625000,1.102807,428000
1982-09-09,1.656250,1.812500,1.656250,1.781250,1.208847,740800
1982-09-10,1.781250,1.781250,1.718750,1.750000,1.187639,340400
1982-09-13,1.750000,1.781250,1.718750,1.750000,1.187639,174400
1982-09-14,1.750000,1.781250,1.718750,1.718750,1.166431,216800
1982-09-15,1.718750,1.750000,1.656250,1.750000,1.187639,137200
1982-09-16,1.750000,1.781250,1.718750,1.750000,1.187639,291600
1982-09-17,1.750000,1.750000,1.687500,1.718750,1.166431,143200
1982-09-20,1.718750,1.718750,1.656250,1.687500,1.145223,57200
1982-09-21,1.687500,1.718750,1.656250,1.656250,1.124015,97600
1982-09-22,1.687500,1.750000,1.687500,1.750000,1.187639,257200
1982-09-23,1.750000,1.750000,1.687500,1.718750,1.166431,94000
1982-09-24,1.718750,1.718750,1.687500,1.718750,1.166431,105200
1982-09-27,1.718750,1.718750,1.687500,1.718750,1.166431,68800
1982-09-28,1.718750,1.750000,1.656250,1.687500,1.145223,73600
1982-09-29,1.687500,1.718750,1.656250,1.656250,1.124015,76800
1982-09-30,1.656250,1.656250,1.593750,1.625000,1.102807,79200
1982-10-01,1.625000,1.625000,1.562500,1.625000,1.102807,26400
1982-10-04,1.625000,1.656250,1.625000,1.656250,1.124015,81600
1982-10-05,1.656250,1.718750,1.656250,1.687500,1.145223,146400
1982-10-06,1.687500,1.781250,1.687500,1.750000,1.187639,171200
1982-10-07,1.750000,1.843750,1.718750,1.750000,1.187639,404000
1982-10-08,1.750000,1.812500,1.750000,1.781250,1.208847,235600
1982-10-11,1.781250,1.937500,1.781250,1.906250,1.293678,499200
1982-10-12,1.906250,1.937500,1.875000,1.906250,1.293678,410800
1982-10-13,1.906250,1.968750,1.843750,1.968750,1.336094,250800
1982-10-14,1.968750,2.000000,1.875000,1.906250,1.293678,374800
1982-10-15,1.906250,1.968750,1.906250,1.968750,1.336094,122800
1982-10-18,1.968750,2.031250,1.937500,1.937500,1.314885,355600
1982-10-19,1.937500,2.031250,1.937500,1.937500,1.314885,178800
1982-10-20,1.937500,2.031250,1.937500,2.031250,1.378509,420000
1982-10-21,2.031250,2.031250,1.937500,2.000000,1.357301,298800
1982-10-22,2.031250,2.125000,2.031250,2.093750,1.420925,458000
1982-10-25,2.093750,2.218750,2.093750,2.187500,1.484549,498400
1982-10-26,2.187500,2.250000,2.125000,2.250000,1.526964,633600
1982-10-27,2.250000,2.437500,2.250000,2.343750,1.590587,785600
1982-10-28,2.375000,2.500000,2.375000,2.500000,1.696627,1060800
1982-10-29,2.500000,2.531250,2.406250,2.468750,1.675419,707200
1982-11-01,2.437500,2.437500,2.281250,2.281250,1.548173,400000
1982-11-02,2.281250,2.406250,2.281250,2.343750,1.590587,421200
1982-11-03,2.343750,2.531250,2.312500,2.437500,1.654211,603600
1982-11-04,2.437500,2.562500,2.406250,2.437500,1.654211,587600
1982-11-05,2.437500,2.500000,2.375000,2.500000,1.696627,186000
1982-11-08,2.468750,2.468750,2.343750,2.437500,1.654211,161600
1982-11-09,2.437500,2.468750,2.375000,2.406250,1.633003,296800
1982-11-10,2.500000,2.593750,2.500000,2.500000,1.696627,609600
1982-11-11,2.500000,2.531250,2.500000,2.531250,1.717836,236800
1982-11-12,2.531250,2.531250,2.500000,2.500000,1.696627,240400
1982-11-15,2.500000,2.531250,2.468750,2.468750,1.675419,225200
1982-11-16,2.437500,2.437500,2.312500,2.375000,1.611795,267600
1982-11-17,2.375000,2.562500,2.343750,2.500000,1.696627,268000
1982-11-18,2.500000,2.562500,2.406250,2.468750,1.675419,276000
1982-11-19,2.500000,2.531250,2.500000,2.500000,1.696627,190800
1982-11-22,2.500000,2.531250,2.406250,2.437500,1.654211,131200
1982-11-23,2.437500,2.500000,2.406250,2.468750,1.675419,179200
1982-11-24,2.468750,2.593750,2.437500,2.562500,1.739042,257200
1982-11-26,2.562500,2.593750,2.562500,2.562500,1.739042,36400
1982-11-29,2.562500,2.906250,2.562500,2.843750,1.929913,557200
1982-11-30,2.843750,3.062500,2.687500,3.062500,2.078368,749600
1982-12-01,3.062500,3.250000,3.062500,3.187500,2.163199,862400
1982-12-02,3.187500,3.218750,3.062500,3.093750,2.099576,324000
1982-12-03,3.031250,3.031250,2.968750,3.000000,2.035952,262400
1982-12-06,3.000000,3.000000,2.750000,2.906250,1.972329,270400
1982-12-07,3.031250,3.218750,3.031250,3.093750,2.099576,456000
1982-12-08,3.093750,3.218750,3.000000,3.125000,2.120785,235200
1982-12-09,3.125000,3.156250,3.125000,3.125000,2.120785,996800
1982-12-10,3.125000,3.187500,3.062500,3.156250,2.141992,637600
1982-12-13,3.156250,3.281250,3.062500,3.281250,2.226823,408400
1982-12-14,3.281250,3.406250,3.062500,3.062500,2.078368,494000
1982-12-15,3.062500,3.312500,3.062500,3.156250,2.141992,339200
1982-12-16,3.156250,3.250000,3.156250,3.218750,2.184407,530800
1982-12-17,3.250000,3.500000,3.250000,3.437500,2.332862,346000
1982-12-20,3.437500,3.468750,3.312500,3.343750,2.269239,176800
1982-12-21,3.343750,3.343750,3.187500,3.343750,2.269239,100000
1982-12-22,3.343750,3.375000,3.250000,3.375000,2.290446,156000
1982-12-23,3.375000,3.562500,3.375000,3.500000,2.375278,217600
1982-12-27,3.500000,3.531250,3.500000,3.500000,2.375278,185600
1982-12-28,3.500000,3.593750,3.500000,3.531250,2.396485,252000
1982-12-29,3.531250,3.531250,3.437500,3.500000,2.375278,99200
1982-12-30,3.468750,3.468750,3.281250,3.281250,2.226823,86400
1982-12-31,3.281250,3.343750,3.218750,3.312500,2.248031,188400
1983-01-03,3.406250,3.406250,3.218750,3.218750,2.184407,157200
1983-01-04,3.218750,3.375000,3.218750,3.250000,2.205615,165600
1983-01-05,3.250000,3.406250,3.250000,3.343750,2.269239,353600
1983-01-06,3.343750,3.406250,3.250000,3.250000,2.205615,254400
1983-01-07,3.250000,3.343750,3.250000,3.250000,2.205615,406800
1983-01-10,3.250000,3.281250,3.218750,3.250000,2.205615,178000
1983-01-11,3.250000,3.312500,3.093750,3.187500,2.163199,392800
1983-01-12,3.125000,3.125000,2.750000,3.000000,2.035952,678800
1983-01-13,3.000000,3.187500,2.968750,3.093750,2.099576,234800
1983-01-14,3.093750,3.187500,3.000000,3.093750,2.099576,177600
1983-01-17,3.125000,3.218750,3.125000,3.125000,2.120785,203200
1983-01-18,3.125000,3.125000,3.000000,3.093750,2.099576,290000
1983-01-19,3.093750,3.093750,3.000000,3.031250,2.057161,90800
1983-01-20,3.031250,3.062500,2.843750,2.843750,1.929913,488400
1983-01-21,2.843750,2.968750,2.593750,2.687500,1.823874,337600
1983-01-24,2.687500,2.906250,2.593750,2.906250,1.972329,305600
