Date,Open,High,Low,Close,Adj Close,Volume
2001-05-01,33.549999,34.310001,32.610001,34.250000,24.384920,36400
2001-05-02,34.250000,34.500000,33.549999,33.869999,24.114359,38200
2001-05-03,33.939999,34.000000,33.520000,33.910000,24.142849,65900
2001-05-04,33.700001,33.930000,33.639999,33.650002,23.957735,66700
2001-05-07,33.660000,35.549999,33.660000,34.430000,24.513071,86100
2001-05-08,34.400002,35.130001,34.400002,34.930000,24.869061,25300
2001-05-09,35.000000,35.599998,35.000000,35.549999,25.310482,74400
2001-05-10,35.799999,36.099998,35.720001,36.000000,25.630867,24100
2001-05-11,36.189999,36.400002,36.000000,36.029999,25.652235,33400
2001-05-14,36.040001,36.290001,36.040001,36.160000,25.744781,29500
2001-05-15,36.250000,37.770000,36.250000,37.200001,26.485224,80300
2001-05-16,37.000000,37.000000,36.150002,36.150002,25.737659,53700
2001-05-17,36.230000,37.200001,36.230000,37.000000,26.342833,73700
2001-05-18,36.900002,37.070000,36.900002,37.020000,26.357077,114400
2001-05-21,37.150002,37.200001,36.500000,37.200001,26.485224,42700
2001-05-22,37.200001,37.599998,37.049999,37.169998,26.463871,86200
2001-05-23,37.169998,37.169998,36.349998,36.349998,25.880045,37000
2001-05-24,36.349998,36.400002,35.650002,35.750000,25.452869,45200
2001-05-25,35.750000,36.160000,35.750000,36.110001,25.709188,53800
2001-05-29,36.200001,36.799999,36.099998,36.750000,26.164841,67800
2001-05-30,36.700001,36.700001,36.200001,36.349998,25.880045,13200
2001-05-31,36.349998,36.980000,36.349998,36.400002,25.915640,62500
2001-06-01,36.400002,36.410000,35.250000,35.470001,25.253519,67400
2001-06-04,35.470001,36.200001,35.470001,35.900002,25.559671,67400
2001-06-05,36.000000,36.860001,36.000000,36.650002,26.093643,124800
2001-06-06,36.650002,36.889999,36.000000,36.400002,25.915640,27200
2001-06-07,36.400002,36.400002,35.360001,35.650002,25.381683,19300
2001-06-08,35.500000,36.000000,35.349998,35.459999,25.246407,9900
2001-06-11,35.250000,35.400002,34.500000,34.750000,24.740913,41600
2001-06-12,35.750000,35.750000,34.459999,34.730000,24.726665,44500
2001-06-13,34.799999,34.950001,34.450001,34.450001,24.527313,30900
2001-06-14,34.470001,34.480000,33.459999,33.549999,23.886539,105400
2001-06-15,33.549999,33.700001,32.840000,32.950001,23.459352,93300
2001-06-18,32.959999,33.000000,32.830002,32.980000,23.480719,26100
2001-06-19,33.049999,33.209999,33.049999,33.099998,23.566154,13700
2001-06-20,33.110001,33.250000,33.099998,33.250000,23.672949,246200
2001-06-21,33.240002,33.500000,33.189999,33.500000,23.850946,45600
2001-06-22,33.450001,33.599998,32.950001,32.980000,23.480719,46100
2001-06-25,32.950001,33.119999,32.900002,33.000000,23.494951,70900
2001-06-26,33.000000,33.500000,32.799999,33.500000,23.850946,59500
2001-06-27,33.599998,35.410000,33.599998,35.400002,25.203682,76200
2001-06-28,35.400002,36.500000,35.049999,36.500000,25.986845,100100
2001-06-29,36.500000,37.000000,34.009998,34.290001,24.413391,295700
2001-07-02,34.750000,35.849998,34.750000,35.810001,25.495588,122600
2001-07-03,35.700001,35.750000,34.549999,34.590000,24.626989,31100
2001-07-05,34.570000,35.349998,34.520000,35.240002,25.089773,53700
2001-07-06,35.130001,35.150002,34.709999,35.099998,24.990091,27900
2001-07-09,35.110001,35.110001,34.400002,34.750000,24.740913,62600
2001-07-10,34.950001,34.950001,34.310001,34.310001,24.427635,92000
2001-07-11,34.320000,36.099998,33.849998,36.099998,25.702057,234700
2001-07-12,37.250000,38.700001,37.250000,38.400002,27.339588,162900
2001-07-13,38.410000,39.500000,38.410000,39.029999,27.788122,90300
2001-07-16,39.000000,40.099998,39.000000,39.520000,28.136990,96300
2001-07-17,39.520000,41.200001,39.500000,41.200001,29.333111,45000
2001-07-18,41.099998,41.959999,40.500000,40.500000,28.834717,133500
2001-07-19,40.400002,41.650002,40.400002,41.430000,29.496853,44300
2001-07-20,41.400002,41.400002,40.450001,40.549999,28.870317,46000
2001-07-23,40.490002,40.599998,40.020000,40.110001,28.557055,46800
2001-07-24,40.110001,40.250000,39.849998,40.000000,28.478737,218300
2001-07-25,40.009998,40.400002,40.000000,40.009998,28.485857,69800
2001-07-26,39.500000,40.000000,38.400002,40.000000,28.478737,196300
2001-07-27,39.950001,39.950001,39.450001,39.599998,28.193949,29700
2001-07-30,39.650002,39.880001,39.250000,39.599998,28.193949,53200
2001-07-31,39.369999,39.849998,39.240002,39.849998,28.371946,36800
2001-08-01,39.849998,41.220001,39.849998,40.160000,28.592651,30000
2001-08-02,40.200001,40.549999,40.200001,40.549999,28.870317,21400
2001-08-03,40.299999,40.470001,39.750000,39.750000,28.300737,8400
2001-08-06,39.799999,41.000000,39.799999,40.840000,29.076790,28000
2001-08-07,40.840000,41.650002,40.480000,41.650002,29.653488,72200
2001-08-08,41.599998,41.599998,39.919998,40.049999,28.514332,68100
2001-08-09,40.049999,40.500000,40.049999,40.459999,28.806238,20100
2001-08-10,40.459999,40.720001,39.500000,39.860001,28.379065,70400
2001-08-13,39.860001,39.900002,39.750000,39.750000,28.300737,36900
2001-08-14,39.799999,40.700001,39.799999,40.400002,28.763519,68900
2001-08-15,40.450001,40.480000,39.400002,39.400002,28.051559,13600
2001-08-16,39.150002,39.400002,38.299999,39.400002,28.051559,36500
2001-08-17,39.410000,39.410000,38.630001,38.750000,27.588770,28300
2001-08-20,38.750000,39.150002,38.590000,39.150002,27.873568,64000
2001-08-21,39.150002,40.250000,39.099998,39.150002,27.873568,24300
2001-08-22,39.209999,39.259998,38.590000,38.950001,27.731169,24300
2001-08-23,38.970001,39.349998,38.849998,38.950001,27.731169,30400
2001-08-24,38.910000,40.270000,38.910000,40.250000,28.656727,18000
2001-08-27,40.250000,40.340000,39.549999,39.549999,28.158348,29200
2001-08-28,39.500000,39.500000,38.799999,38.799999,27.624388,13700
2001-08-29,38.799999,39.009998,38.650002,38.970001,27.745407,7400
2001-08-30,39.099998,39.320000,38.450001,38.450001,27.375193,15200
2001-08-31,38.500000,38.549999,38.000000,38.049999,27.090393,17300
2001-09-04,38.060001,38.750000,38.060001,38.740002,27.581663,13200
2001-09-05,38.599998,40.029999,38.599998,40.029999,28.500099,75500
2001-09-06,39.950001,40.490002,39.500000,40.439999,28.791992,171600
2001-09-07,40.500000,40.520000,40.099998,40.369999,28.742163,105700
2001-09-10,40.369999,40.450001,40.200001,40.450001,28.799122,38100
2001-09-17,40.200001,43.650002,40.000000,43.650002,31.077423,121200
2001-09-18,43.650002,43.700001,42.150002,42.349998,30.151859,47400
2001-09-19,42.349998,42.349998,40.349998,41.500000,29.546690,186800
2001-09-20,41.349998,41.360001,39.500000,39.500000,28.122755,28800
2001-09-21,39.500000,39.570000,39.250000,39.349998,28.015959,88100
2001-09-24,39.349998,40.290001,39.250000,39.759998,28.307859,110200
2001-09-25,39.770000,39.799999,39.400002,39.799999,28.336344,121500
2001-09-26,39.950001,40.750000,39.849998,40.099998,28.549946,79100
2001-09-27,40.099998,41.000000,38.400002,41.000000,29.190702,218700
2001-09-28,41.049999,44.500000,41.049999,44.220001,31.483248,65200
2001-10-01,43.500000,43.500000,39.900002,40.150002,28.585526,155500
2001-10-02,40.250000,41.000000,39.500000,39.599998,28.193949,60200
2001-10-03,39.500000,40.099998,39.400002,39.980000,28.464495,77700
2001-10-04,39.980000,40.500000,39.549999,39.750000,28.300737,46200
2001-10-05,39.750000,40.160000,39.509998,39.990002,28.471619,17400
2001-10-08,40.000000,40.139999,40.000000,40.080002,28.535694,3300
2001-10-09,40.080002,40.549999,40.000000,40.200001,28.621128,29200
2001-10-10,40.209999,40.299999,39.450001,40.299999,28.692327,104200
2001-10-11,40.299999,41.599998,39.939999,40.060001,28.521444,50800
2001-10-12,39.990002,39.990002,39.330002,39.340000,28.008841,9300
2001-10-15,39.400002,40.860001,38.970001,40.860001,29.091032,47200
2001-10-16,40.860001,42.740002,40.860001,41.750000,29.724684,69400
2001-10-17,42.599998,42.599998,41.349998,42.200001,30.045069,97600
2001-10-18,42.349998,42.439999,41.610001,42.000000,29.902685,91600
2001-10-19,41.900002,42.799999,41.900002,42.380001,30.173208,41400
2001-10-22,42.529999,42.529999,41.849998,42.000000,29.902685,19900
2001-10-23,42.009998,42.220001,41.849998,41.900002,29.831478,48200
2001-10-24,41.950001,42.049999,41.889999,41.910000,29.838593,97000
2001-10-25,41.900002,42.200001,41.799999,41.820000,29.774517,61400
2001-10-26,41.820000,42.389999,41.820000,41.900002,29.831478,30500
2001-10-29,42.150002,42.500000,41.900002,42.500000,30.258661,153400
2001-10-30,42.450001,43.250000,42.380001,43.250000,30.792637,131900
2001-10-31,43.099998,44.400002,43.099998,43.250000,30.792637,141900
2001-11-01,43.250000,43.500000,42.900002,43.310001,30.835344,43300
2001-11-02,43.310001,43.650002,43.310001,43.439999,30.927900,48600
2001-11-05,43.500000,44.119999,42.400002,42.410000,30.194574,52300
2001-11-06,42.349998,42.950001,42.250000,42.950001,30.579039,60500
2001-11-07,42.849998,43.189999,42.610001,42.700001,30.401054,12000
2001-11-08,42.599998,43.000000,42.599998,43.000000,30.614639,69500
2001-11-09,42.900002,42.900002,42.310001,42.889999,30.536333,37000
2001-11-12,42.790001,42.790001,42.389999,42.750000,30.436651,68400
2001-11-13,42.849998,42.849998,42.419998,42.560001,30.301373,47900
2001-11-14,42.549999,42.750000,42.160000,42.500000,30.258661,106200
2001-11-15,42.500000,42.500000,41.549999,41.950001,29.867075,52200
2001-11-16,42.049999,42.540001,42.000000,42.540001,30.287142,36300
2001-11-19,42.540001,43.200001,41.160000,41.220001,29.347342,35000
2001-11-20,41.119999,41.299999,40.689999,41.070000,29.240545,27100
2001-11-21,41.000000,41.000000,40.599998,40.950001,29.155121,6400
2001-11-23,40.900002,41.290001,40.820000,41.180000,29.318848,5200
2001-11-26,41.200001,42.000000,41.200001,42.000000,29.902685,56300
2001-11-27,41.950001,42.049999,40.799999,40.900002,29.119511,80800
2001-11-28,40.849998,40.849998,40.299999,40.380001,28.749287,48100
2001-11-29,40.500000,40.500000,38.650002,38.990002,27.759657,138800
2001-11-30,38.900002,39.000000,38.730000,38.779999,27.610140,93600
2001-12-03,39.000000,39.099998,38.000000,38.400002,27.339588,59600
2001-12-04,38.520000,38.660000,37.459999,38.090000,27.118881,45100
2001-12-05,38.189999,39.009998,38.189999,38.910000,27.702692,39600
2001-12-06,39.110001,40.799999,39.110001,40.279999,28.678082,42300
2001-12-07,40.380001,40.889999,39.000000,39.000000,27.766769,80000
2001-12-10,39.000000,39.299999,38.450001,38.700001,27.553186,43300
2001-12-11,38.820000,38.990002,38.660000,38.910000,27.702692,39600
2001-12-12,39.000000,39.000000,38.049999,38.220001,27.211430,45900
2001-12-13,38.220001,39.849998,38.220001,39.250000,27.944759,55800
2001-12-14,39.450001,41.599998,39.450001,41.500000,29.546690,149700
2001-12-17,41.650002,41.750000,40.639999,41.060001,29.233435,37700
2001-12-18,41.250000,42.099998,40.990002,41.020000,29.204939,69600
2001-12-19,40.849998,41.419998,40.849998,41.099998,29.261890,56400
2001-12-20,41.000000,41.310001,40.910000,41.000000,29.190702,98400
2001-12-21,41.000000,41.419998,40.990002,41.419998,29.489731,52700
2001-12-24,41.320000,41.330002,41.000000,41.150002,29.297503,11200
2001-12-26,41.250000,42.150002,41.000000,42.150002,30.009487,18200
2001-12-27,42.049999,42.680000,41.599998,42.450001,30.223057,31800
2001-12-28,42.549999,42.560001,41.540001,41.759998,29.731800,20100
2001-12-31,41.759998,41.759998,41.470001,41.700001,29.689079,11000
2002-01-02,41.779999,41.779999,41.139999,41.320000,29.418530,56200
2002-01-03,41.459999,41.900002,41.250000,41.419998,29.489731,34500
2002-01-04,41.320000,42.549999,41.320000,41.919998,29.845720,29000
2002-01-07,41.919998,41.919998,41.400002,41.400002,29.475494,41600
2002-01-08,41.549999,41.750000,41.439999,41.450001,29.511093,81100
2002-01-09,41.500000,42.099998,41.439999,41.439999,29.503969,24500
2002-01-10,41.320000,42.360001,41.320000,42.049999,29.938280,11800
2002-01-11,42.150002,42.250000,40.869999,40.900002,29.119511,35300
2002-01-14,40.599998,41.320000,40.599998,41.000000,29.190702,113200
2002-01-15,41.250000,42.529999,41.099998,42.000000,29.902685,58200
2002-01-16,42.150002,42.599998,41.680000,42.009998,29.909792,108600
2002-01-17,42.250000,43.099998,42.250000,42.900002,30.543444,118300
2002-01-18,42.910000,42.950001,42.150002,42.250000,30.080666,47700
2002-01-22,42.270000,42.799999,41.380001,41.599998,29.617884,49500
2002-01-23,41.700001,42.450001,41.700001,42.000000,29.902685,24500
2002-01-24,42.150002,42.410000,41.750000,41.799999,29.760284,49700
2002-01-25,41.900002,42.250000,41.900002,42.150002,30.009487,20500
2002-01-28,42.299999,42.299999,40.990002,40.990002,29.183588,32400
2002-01-29,41.990002,42.509998,40.820000,41.000000,29.190702,116000
2002-01-30,41.000000,41.830002,41.000000,41.619999,29.632124,65800
2002-01-31,41.650002,43.000000,41.650002,43.000000,30.614639,108200
2002-02-01,43.000000,43.000000,42.720001,42.970001,30.593269,51500
2002-02-04,42.869999,42.869999,42.410000,42.459999,30.230181,68100
2002-02-05,42.560001,43.000000,42.450001,42.919998,30.557692,58400
2002-02-06,42.820000,42.939999,42.650002,42.750000,30.436651,46700
2002-02-07,42.650002,43.020000,42.650002,42.950001,30.579039,23100
2002-02-08,43.029999,43.549999,42.400002,43.549999,31.006210,57600
2002-02-11,43.500000,43.650002,43.000000,43.150002,30.721441,94400
2002-02-12,43.000000,43.250000,42.799999,43.099998,30.685833,90400
2002-02-13,43.150002,43.150002,42.599998,42.599998,30.329861,100400
2002-02-14,42.400002,42.599998,41.849998,42.250000,30.080666,71700
2002-02-15,42.099998,42.299999,40.450001,41.240002,29.361574,83300
2002-02-19,41.090000,41.959999,40.950001,41.900002,29.831478,109000
2002-02-20,42.049999,42.830002,42.049999,42.290001,30.109152,40300
2002-02-21,42.290001,42.990002,42.290001,42.900002,30.543444,27800
2002-02-22,43.000000,43.139999,42.900002,43.139999,30.714319,102400
2002-02-25,43.000000,43.599998,42.650002,43.509998,30.977743,83200
2002-02-26,43.599998,44.709999,43.450001,43.709999,31.120140,49500
2002-02-27,43.750000,44.500000,43.500000,43.900002,31.255405,33700
2002-02-28,44.049999,44.500000,43.869999,44.500000,31.682589,27400
2002-03-01,44.400002,44.889999,44.349998,44.880001,31.953144,11300
2002-03-04,45.000000,46.259998,45.000000,46.259998,32.935658,40300
2002-03-05,46.250000,46.250000,45.770000,45.860001,32.650867,21300
2002-03-06,45.900002,45.900002,44.000000,44.009998,31.333723,94600
2002-03-07,44.259998,44.990002,44.259998,44.990002,32.031456,28000
2002-03-08,44.990002,45.020000,44.000000,45.000000,32.038586,75100
2002-03-11,44.849998,44.849998,44.099998,44.389999,31.604261,26300
2002-03-12,44.389999,44.389999,44.049999,44.160000,31.440531,43100
2002-03-13,44.160000,44.590000,44.040001,44.349998,31.575804,33800
2002-03-14,44.349998,44.599998,44.259998,44.599998,31.753786,38400
2002-03-15,44.500000,44.500000,43.799999,44.220001,31.483248,33200
2002-03-18,44.230000,44.599998,44.200001,44.599998,31.753786,23200
2002-03-19,44.480000,44.500000,43.950001,44.119999,31.412054,120500
2002-03-20,44.000000,44.299999,43.900002,44.000000,31.326612,44500
2002-03-21,44.150002,44.560001,44.080002,44.560001,31.725325,18500
2002-03-22,44.599998,44.599998,44.150002,44.480000,31.668350,12200
2002-03-25,44.549999,44.580002,43.930000,43.939999,31.283894,10300
2002-03-26,44.009998,44.009998,43.790001,43.950001,31.291004,22800
2002-03-27,44.049999,44.599998,44.040001,44.349998,31.575804,20800
2002-03-28,44.439999,44.599998,44.279999,44.599998,31.753786,40000
2002-04-01,44.599998,45.000000,44.500000,44.900002,31.967394,26700
2002-04-02,45.000000,45.040001,44.500000,44.500000,31.682589,13500
2002-04-03,44.599998,44.669998,44.180000,44.270000,31.518833,18000
2002-04-04,44.270000,44.310001,43.599998,43.869999,31.234056,30200
2002-04-05,43.619999,43.709999,43.000000,43.400002,30.899437,30300
2002-04-08,43.380001,43.700001,43.080002,43.500000,30.970633,55600
2002-04-09,43.599998,43.599998,42.020000,42.459999,30.230181,54800
2002-04-10,42.560001,42.799999,42.000000,42.000000,29.902685,32700
2002-04-11,41.700001,41.750000,40.349998,40.450001,28.799122,132800
2002-04-12,41.500000,45.599998,41.500000,45.599998,32.465775,266900
2002-04-15,45.500000,47.599998,44.549999,46.000000,32.750546,181600
2002-04-16,45.900002,47.349998,45.880001,46.450001,33.070946,105600
2002-04-17,46.349998,46.349998,44.619999,44.750000,31.860582,74400
2002-04-18,44.400002,45.139999,44.400002,44.990002,32.031456,68300
2002-04-19,45.000000,45.000000,43.150002,43.750000,31.148621,62400
2002-04-22,43.650002,45.099998,43.500000,45.009998,32.045704,113700
2002-04-23,45.349998,45.349998,44.299999,45.080002,32.095535,67300
2002-04-24,45.080002,45.279999,44.299999,45.279999,32.237930,59100
2002-04-25,45.279999,46.000000,44.990002,44.990002,32.031456,54000
2002-04-26,45.240002,45.599998,45.000000,45.000000,32.038586,18800
2002-04-29,44.750000,45.299999,44.750000,45.009998,32.045704,18000
2002-04-30,44.689999,46.000000,44.400002,46.000000,32.750546,54000
2002-05-01,46.150002,46.349998,45.400002,46.349998,32.999737,57200
2002-05-02,46.450001,47.070000,46.450001,46.759998,33.291641,34300
2002-05-03,46.910000,47.009998,46.259998,47.000000,33.462540,31200
2002-05-06,47.000000,47.500000,45.799999,46.040001,32.779026,70500
2002-05-07,46.099998,46.299999,45.759998,46.099998,32.821739,36300
2002-05-08,46.400002,46.500000,46.189999,46.200001,32.892948,40200
2002-05-09,46.200001,46.200001,45.290001,46.099998,32.821739,56000
2002-05-10,46.200001,46.200001,45.130001,45.480000,32.380318,49200
2002-05-13,45.580002,45.599998,45.110001,45.299999,32.252155,61500
2002-05-14,45.549999,47.500000,45.549999,47.349998,33.711700,38700
2002-05-15,47.200001,47.200001,46.599998,46.840000,33.348606,21300
2002-05-16,46.740002,47.080002,46.189999,46.290001,32.957035,15400
2002-05-17,46.169998,46.189999,45.900002,46.099998,32.821739,8400
2002-05-20,46.099998,46.099998,45.610001,45.660000,32.508480,18400
2002-05-21,45.779999,45.880001,45.349998,45.349998,32.287762,12200
2002-05-22,45.340000,45.459999,45.220001,45.230000,32.202339,6900
2002-05-23,45.400002,46.290001,45.099998,46.099998,32.821739,33200
2002-05-24,46.099998,46.099998,45.400002,45.410000,32.330490,6100
2002-05-28,45.509998,45.509998,45.099998,45.250000,32.216564,17500
2002-05-29,45.369999,45.369999,44.669998,44.849998,31.931784,39800
2002-05-30,44.599998,44.599998,43.349998,43.869999,31.234056,72400
2002-05-31,43.700001,43.730000,42.500000,43.000000,30.614639,47200
2002-06-03,42.750000,42.759998,41.880001,41.950001,29.867075,72700
2002-06-04,41.700001,42.560001,41.599998,42.560001,30.301373,56100
2002-06-05,42.560001,44.380001,42.560001,44.099998,31.397793,41500
