Date,Open,High,Low,Close,Adj Close,Volume
1995-07-13,23.435616,23.435616,22.739508,23.087555,6.576502,250000
1995-07-14,23.203571,23.203571,22.971539,23.203571,6.609549,42300
1995-07-17,23.203571,23.203571,22.971539,23.087555,6.576502,44300
1995-07-18,23.203571,23.203571,22.855522,22.971539,6.543456,69400
1995-07-19,22.971539,23.087555,22.507465,22.623491,6.444312,53100
1995-07-20,22.739508,22.971539,22.623491,22.855522,6.510404,46400
1995-07-21,22.855522,23.203571,22.855522,23.203571,6.609549,58700
1995-07-24,23.203571,23.203571,22.739508,23.087555,6.576502,66900
1995-07-25,22.971539,23.087555,22.739508,22.971539,6.543456,48200
1995-07-26,22.971539,22.971539,22.739508,22.855522,6.510404,48400
1995-07-27,23.087555,23.203571,22.971539,23.087555,6.576502,104400
1995-07-28,23.087555,23.087555,22.855522,22.971539,6.543456,64100
1995-07-31,22.971539,22.971539,22.739508,22.739508,6.477358,41900
1995-08-01,22.739508,22.971539,22.507465,22.739508,6.477358,676100
1995-08-02,22.971539,22.971539,22.623491,22.739508,6.477358,65700
1995-08-03,22.739508,22.855522,22.623491,22.739508,6.477358,47600
1995-08-04,22.623491,22.855522,22.507465,22.623491,6.444312,85500
1995-08-07,22.855522,22.971539,22.739508,22.971539,6.543456,102600
1995-08-08,22.971539,22.971539,22.739508,22.739508,6.477358,49000
1995-08-09,22.739508,22.971539,22.739508,22.971539,6.543456,57200
1995-08-10,22.855522,22.971539,22.739508,22.855522,6.510404,100000
1995-08-11,22.855522,23.087555,22.739508,22.971539,6.543456,144400
1995-08-14,22.855522,22.971539,22.739508,22.971539,6.543456,97500
1995-08-15,22.971539,22.971539,22.855522,22.855522,6.510404,37400
1995-08-16,22.971539,22.971539,22.507465,22.623491,6.444312,133500
1995-08-17,22.739508,22.739508,22.391449,22.391449,6.378212,89700
1995-08-18,22.507465,22.507465,22.391449,22.391449,6.378212,47500
1995-08-21,22.507465,22.623491,22.391449,22.623491,6.444312,62700
1995-08-22,22.507465,22.855522,22.507465,22.739508,6.477358,56500
1995-08-23,22.855522,22.971539,22.739508,22.855522,6.510404,44700
1995-08-24,22.971539,22.971539,22.855522,22.971539,6.543456,61600
1995-08-25,22.971539,23.087555,22.855522,22.855522,6.510404,51900
1995-08-28,22.855522,22.971539,22.739508,22.971539,6.543456,124400
1995-08-29,22.855522,22.971539,22.739508,22.855522,6.510404,80500
1995-08-30,22.971539,22.971539,22.739508,22.739508,6.477358,111900
1995-08-31,22.855522,22.971539,22.739508,22.855522,6.510404,36800
1995-09-01,22.971539,23.203571,22.855522,23.203571,6.609549,64700
1995-09-05,23.203571,23.203571,22.971539,23.087555,6.576502,38800
1995-09-06,23.203571,23.203571,22.971539,23.087555,6.576502,209000
1995-09-07,22.971539,23.203571,22.971539,23.087555,6.576502,196300
1995-09-08,23.087555,23.435616,23.087555,23.435616,6.675644,133500
1995-09-11,23.435616,23.435616,23.203571,23.319599,6.642595,66300
1995-09-12,23.435616,23.551632,23.319599,23.551632,6.708693,225600
1995-09-13,23.667646,24.015705,23.551632,23.899679,6.807832,220900
1995-09-14,23.783663,23.899679,23.667646,23.783663,6.774790,149400
1995-09-15,23.667646,23.899679,23.667646,23.899679,6.807832,93200
1995-09-18,23.899679,23.899679,23.551632,23.551632,6.708693,272400
1995-09-19,23.551632,23.551632,23.435616,23.551632,6.708693,100900
1995-09-20,23.551632,23.667646,23.435616,23.667646,6.741744,150100
1995-09-21,24.015705,24.131721,23.783663,23.899679,6.807832,101900
1995-09-22,23.899679,23.899679,23.783663,23.899679,6.807832,99600
1995-09-25,24.015705,24.015705,23.783663,23.899679,6.807832,70900
1995-09-26,24.015705,24.015705,23.899679,24.015705,6.840881,220100
1995-09-27,23.899679,23.899679,23.783663,23.899679,6.807832,52700
1995-09-28,23.667646,23.783663,23.551632,23.667646,6.741744,99200
1995-09-29,23.783663,23.783663,23.551632,23.551632,6.708693,47000
1995-10-02,23.551632,23.667646,23.551632,23.551632,6.708693,114600
1995-10-03,23.667646,23.783663,23.551632,23.667646,6.741744,34800
1995-10-04,23.667646,23.667646,23.551632,23.551632,6.708693,67100
1995-10-05,23.667646,23.667646,23.551632,23.551632,6.708693,85700
1995-10-06,23.319599,23.319599,23.087555,23.087555,6.716964,166400
1995-10-09,23.087555,23.203571,22.739508,22.739508,6.615703,65900
1995-10-10,22.739508,22.855522,22.507465,22.855522,6.649454,66400
1995-10-11,22.971539,22.971539,22.855522,22.971539,6.683212,54100
1995-10-12,22.971539,22.971539,22.739508,22.855522,6.649454,55700
1995-10-13,22.855522,22.971539,22.739508,22.855522,6.649454,102200
1995-10-16,22.739508,22.855522,22.275433,22.623491,6.581952,56700
1995-10-17,22.507465,22.623491,22.275433,22.507465,6.548197,46900
1995-10-18,22.507465,22.507465,22.159416,22.159416,6.446934,105000
1995-10-19,22.159416,22.159416,21.927385,22.159416,6.446934,50300
1995-10-20,22.159416,22.159416,21.811359,21.927385,6.379431,75700
1995-10-23,21.927385,22.275433,21.811359,22.159416,6.446934,46700
1995-10-24,22.043400,22.275433,21.927385,22.043400,6.413180,48200
1995-10-25,21.927385,22.043400,21.811359,21.927385,6.379431,56800
1995-10-26,22.043400,22.043400,21.811359,21.811359,6.345674,122100
1995-10-27,21.927385,21.927385,21.695343,21.811359,6.345674,49700
1995-10-30,21.811359,22.043400,21.811359,21.927385,6.379431,95800
1995-10-31,21.927385,21.927385,21.579327,21.579327,6.278166,86700
1995-11-01,21.579327,21.695343,21.115252,21.231277,6.176908,133500
1995-11-02,21.347294,21.579327,21.231277,21.463310,6.244414,160200
1995-11-03,21.463310,21.695343,21.347294,21.463310,6.244414,192800
1995-11-06,21.463310,21.579327,21.231277,21.463310,6.244414,69300
1995-11-07,21.347294,21.579327,21.347294,21.579327,6.278166,84100
1995-11-08,21.463310,21.811359,21.463310,21.811359,6.345674,96800
1995-11-09,21.811359,22.391449,21.811359,22.275433,6.480686,104900
1995-11-10,22.275433,23.087555,22.159416,22.971539,6.683212,100600
1995-11-13,22.855522,22.855522,22.275433,22.623491,6.581952,50900
1995-11-14,22.739508,22.855522,21.695343,21.927385,6.379431,66600
1995-11-15,22.043400,22.391449,21.927385,22.159416,6.446934,79800
1995-11-16,22.391449,22.391449,22.043400,22.043400,6.413180,63000
1995-11-17,21.927385,22.159416,21.695343,22.043400,6.413180,72700
1995-11-20,22.275433,22.275433,21.811359,21.811359,6.345674,86000
1995-11-21,21.927385,22.043400,21.695343,21.927385,6.379431,69300
1995-11-22,22.043400,22.159416,21.695343,21.811359,6.345674,74400
1995-11-24,21.811359,21.811359,21.695343,21.695343,6.311919,37200
1995-11-27,21.695343,21.927385,21.579327,21.811359,6.345674,222000
1995-11-28,21.811359,22.043400,21.695343,21.927385,6.379431,150600
1995-11-29,21.927385,21.927385,21.579327,21.579327,6.278166,95900
1995-11-30,21.579327,21.695343,21.231277,21.463310,6.244414,188400
1995-12-01,21.695343,21.695343,21.463310,21.579327,6.278166,93100
1995-12-04,21.579327,21.579327,21.231277,21.347294,6.210661,208000
1995-12-05,21.347294,21.695343,21.231277,21.579327,6.278166,180800
1995-12-06,21.695343,22.739508,21.579327,22.739508,6.615703,240600
1995-12-07,22.739508,22.739508,22.043400,22.275433,6.480686,318500
1995-12-08,22.275433,22.275433,21.695343,22.043400,6.413180,105600
1995-12-11,22.043400,22.391449,22.043400,22.043400,6.413180,102800
1995-12-12,22.159416,22.623491,22.159416,22.507465,6.548197,120500
1995-12-13,22.391449,23.435616,22.275433,23.435616,6.818224,149700
1995-12-14,22.971539,23.087555,22.739508,22.855522,6.649454,123500
1995-12-15,22.855522,23.319599,22.739508,23.319599,6.784469,66400
1995-12-18,22.855522,23.087555,22.739508,22.739508,6.615703,187600
1995-12-19,22.623491,23.087555,22.507465,22.971539,6.683212,115500
1995-12-20,22.971539,22.971539,22.739508,22.855522,6.649454,75400
1995-12-21,22.855522,22.971539,22.739508,22.739508,6.615703,141500
1995-12-22,22.855522,22.971539,22.623491,22.855522,6.649454,105900
1995-12-26,22.739508,23.203571,22.739508,23.087555,6.716964,49300
1995-12-27,23.087555,23.319599,22.971539,23.087555,6.716964,71300
1995-12-28,23.087555,23.087555,22.623491,22.739508,6.615703,95900
1995-12-29,22.855522,22.855522,22.507465,22.623491,6.581952,133000
1996-01-02,22.507465,22.623491,22.391449,22.623491,6.581952,148900
1996-01-03,22.623491,22.739508,22.507465,22.623491,6.581952,192500
1996-01-04,22.507465,22.623491,22.275433,22.507465,6.548197,89600
1996-01-05,22.507465,22.507465,22.275433,22.391449,6.514439,408600
1996-01-08,22.507465,22.507465,22.275433,22.391449,6.514439,33000
1996-01-09,22.391449,22.623491,22.275433,22.507465,6.548197,97900
1996-01-10,22.043400,22.043400,21.579327,21.695343,6.453125,153300
1996-01-11,21.579327,21.695343,21.463310,21.695343,6.453125,96700
1996-01-12,21.695343,21.695343,21.347294,21.463310,6.384105,74900
1996-01-15,21.579327,21.927385,21.463310,21.811359,6.487631,228300
1996-01-16,21.927385,22.043400,21.695343,21.927385,6.522144,76000
1996-01-17,22.043400,22.275433,21.927385,22.159416,6.591159,83100
1996-01-18,22.159416,22.507465,21.927385,22.275433,6.625667,214100
1996-01-19,22.391449,22.507465,22.159416,22.159416,6.591159,179700
1996-01-22,22.159416,22.159416,21.927385,22.159416,6.591159,118600
1996-01-23,21.927385,21.927385,21.463310,21.695343,6.453125,272900
1996-01-24,21.695343,21.811359,21.231277,21.347294,6.349599,130000
1996-01-25,21.347294,21.579327,21.115252,21.231277,6.315092,155000
1996-01-26,21.115252,21.579327,21.115252,21.347294,6.349599,126900
1996-01-29,21.347294,21.579327,21.231277,21.463310,6.384105,122100
1996-01-30,21.347294,21.463310,20.999235,20.999235,6.246073,112700
1996-01-31,20.999235,21.115252,20.767202,20.767202,6.177053,207700
1996-02-01,20.767202,21.115252,20.767202,20.883219,6.211563,233200
1996-02-02,20.187113,20.535160,19.607021,20.419146,6.073529,492300
1996-02-05,20.071096,20.419146,19.955080,20.187113,6.004513,236600
1996-02-06,19.955080,20.535160,19.955080,20.419146,6.073529,250000
1996-02-07,20.419146,21.115252,20.303129,21.115252,6.280582,324700
1996-02-08,20.999235,21.115252,20.767202,20.999235,6.246073,147600
1996-02-09,20.767202,20.883219,20.535160,20.767202,6.177053,144200
1996-02-12,20.535160,20.767202,20.303129,20.419146,6.073529,206400
1996-02-13,20.419146,20.651186,20.187113,20.651186,6.142549,146900
1996-02-14,20.535160,21.115252,20.535160,20.999235,6.246073,175800
1996-02-15,20.883219,20.999235,20.767202,20.999235,6.246073,276400
1996-02-16,20.883219,21.231277,20.883219,21.231277,6.315092,197200
1996-02-20,20.999235,20.999235,20.651186,20.651186,6.142549,467500
1996-02-21,20.535160,21.231277,20.535160,20.999235,6.246073,282000
1996-02-22,20.999235,21.463310,20.883219,21.347294,6.349599,186800
1996-02-23,21.463310,21.579327,21.115252,21.579327,6.418616,160400
1996-02-26,21.579327,21.579327,21.231277,21.463310,6.384105,172400
1996-02-27,21.463310,21.579327,21.463310,21.579327,6.418616,187900
1996-02-28,21.579327,21.811359,21.463310,21.579327,6.418616,149700
1996-02-29,21.579327,21.811359,21.579327,21.695343,6.453125,154300
1996-03-01,21.695343,21.811359,21.579327,21.695343,6.453125,109100
1996-03-04,21.695343,22.043400,21.695343,21.811359,6.487631,133900
1996-03-05,21.811359,22.507465,21.695343,22.391449,6.660175,269400
1996-03-06,22.275433,22.391449,22.275433,22.275433,6.625667,79800
1996-03-07,22.275433,22.507465,22.159416,22.391449,6.660175,215200
1996-03-08,22.275433,22.275433,21.463310,21.927385,6.522144,128000
1996-03-11,21.695343,22.159416,21.695343,22.043400,6.556654,81600
1996-03-12,22.043400,22.159416,21.811359,21.811359,6.487631,59600
1996-03-13,21.811359,21.927385,21.695343,21.811359,6.487631,171600
1996-03-14,21.695343,21.811359,21.579327,21.579327,6.418616,48000
1996-03-15,21.463310,21.695343,21.231277,21.463310,6.384105,246100
1996-03-18,21.579327,21.927385,21.579327,21.927385,6.522144,110700
1996-03-19,21.811359,22.043400,21.811359,21.811359,6.487631,125400
1996-03-20,22.043400,22.391449,22.043400,22.275433,6.625667,100700
1996-03-21,22.275433,22.391449,22.159416,22.275433,6.625667,139500
1996-03-22,22.275433,22.275433,22.043400,22.043400,6.556654,114300
1996-03-25,22.275433,22.275433,22.043400,22.275433,6.625667,134500
1996-03-26,22.275433,22.275433,21.811359,21.927385,6.522144,460900
1996-03-27,21.811359,21.927385,21.695343,21.811359,6.487631,339200
1996-03-28,21.695343,21.811359,21.231277,21.463310,6.384105,302000
1996-03-29,21.347294,21.463310,21.231277,21.463310,6.384105,305600
1996-04-01,21.579327,21.579327,21.347294,21.463310,6.384105,372700
1996-04-02,21.463310,21.463310,21.231277,21.347294,6.349599,169200
1996-04-03,21.231277,21.579327,21.231277,21.405296,6.366854,307500
1996-04-04,21.347294,21.463310,21.115252,21.115252,6.280582,251800
1996-04-08,21.115252,21.115252,20.767202,20.883219,6.211563,86200
1996-04-09,21.115252,21.579327,20.999235,21.463310,6.384105,237100
1996-04-10,20.883219,20.883219,20.651186,20.651186,6.286804,181800
1996-04-11,20.651186,20.767202,20.535160,20.651186,6.286804,1042700
1996-04-12,20.651186,20.999235,20.651186,20.999235,6.392762,188800
1996-04-15,20.999235,20.999235,20.767202,20.883219,6.357443,85100
1996-04-16,20.883219,21.115252,20.651186,21.115252,6.428078,146200
1996-04-17,21.115252,21.115252,20.767202,20.883219,6.357443,208300
1996-04-18,20.883219,21.115252,20.767202,21.115252,6.428078,150800
1996-04-19,21.115252,21.231277,21.115252,21.231277,6.463402,154900
1996-04-22,21.231277,21.231277,21.115252,21.231277,6.463402,82500
1996-04-23,21.231277,21.231277,21.115252,21.115252,6.428078,135400
1996-04-24,21.115252,21.347294,21.115252,21.231277,6.463402,106800
1996-04-25,21.231277,21.463310,21.231277,21.463310,6.534037,71800
1996-04-26,21.347294,21.695343,21.347294,21.463310,6.534037,57800
1996-04-29,21.463310,21.695343,21.463310,21.521313,6.551696,173400
1996-04-30,21.463310,21.463310,21.347294,21.347294,6.498719,68700
1996-05-01,21.347294,21.347294,21.231277,21.231277,6.463402,45300
1996-05-02,21.231277,21.347294,21.115252,21.231277,6.463402,198100
1996-05-03,21.347294,21.695343,21.347294,21.695343,6.604677,213200
1996-05-06,21.695343,21.695343,21.463310,21.695343,6.604677,70500
1996-05-07,21.579327,21.579327,21.463310,21.579327,6.569356,81800
1996-05-08,21.463310,21.579327,20.651186,21.579327,6.569356,40900
1996-05-09,21.579327,21.579327,21.463310,21.579327,6.569356,70700
1996-05-10,21.463310,21.695343,21.463310,21.695343,6.604677,107200
1996-05-13,21.695343,22.391449,21.579327,22.391449,6.816590,263000
1996-05-14,22.275433,22.391449,22.159416,22.275433,6.781271,169900
1996-05-15,22.275433,22.275433,22.043400,22.043400,6.710633,94800
1996-05-16,22.043400,22.159416,21.927385,22.159416,6.745953,79400
1996-05-17,22.043400,22.159416,21.927385,22.159416,6.745953,57300
1996-05-20,22.043400,22.391449,22.043400,22.391449,6.816590,226500
1996-05-21,22.391449,22.507465,22.159416,22.391449,6.816590,88100
1996-05-22,22.159416,22.391449,22.043400,22.159416,6.745953,64800
1996-05-23,22.043400,22.043400,21.927385,21.927385,6.675317,50700
1996-05-24,22.043400,22.043400,21.811359,21.927385,6.675317,54300
1996-05-28,22.043400,22.043400,21.811359,22.043400,6.710633,81300
1996-05-29,21.927385,22.043400,21.811359,22.043400,6.710633,193000
1996-05-30,21.927385,22.391449,21.927385,22.391449,6.816590,151800
1996-05-31,22.275433,22.507465,22.275433,22.507465,6.851912,138900
1996-06-03,22.391449,22.391449,22.275433,22.391449,6.816590,123300
1996-06-04,22.275433,22.391449,22.275433,22.391449,6.816590,76800
1996-06-05,22.275433,22.507465,22.275433,22.507465,6.851912,65400
1996-06-06,22.391449,22.507465,22.391449,22.391449,6.816590,84800
1996-06-07,22.275433,22.391449,22.159416,22.391449,6.816590,71400
1996-06-10,22.275433,22.507465,22.275433,22.507465,6.851912,95000
1996-06-11,22.391449,22.623491,22.391449,22.623491,6.887234,133900
1996-06-12,22.507465,22.623491,22.391449,22.391449,6.816590,60600
1996-06-13,22.391449,22.507465,22.391449,22.507465,6.851912,43300
1996-06-14,22.507465,22.623491,22.391449,22.507465,6.851912,78400
1996-06-17,22.623491,22.623491,22.507465,22.623491,6.887234,48600
1996-06-18,22.507465,22.623491,22.507465,22.507465,6.851912,94200
1996-06-19,22.507465,22.623491,22.507465,22.623491,6.887234,47400
1996-06-20,22.507465,22.623491,22.275433,22.391449,6.816590,235900
1996-06-21,22.391449,22.507465,22.275433,22.275433,6.781271,187400
1996-06-24,22.275433,22.391449,22.275433,22.391449,6.816590,63000
1996-06-25,22.275433,22.507465,22.275433,22.507465,6.851912,70800
1996-06-26,22.507465,22.623491,22.391449,22.623491,6.887234,97000
1996-06-27,22.623491,22.623491,22.391449,22.391449,6.816590,112200
1996-06-28,22.391449,22.971539,22.391449,22.739508,6.922546,148800
1996-07-01,22.739508,22.855522,22.739508,22.855522,6.957866,101000
1996-07-02,22.739508,22.971539,22.739508,22.971539,6.993187,54700
1996-07-03,22.971539,22.971539,22.739508,22.855522,6.957866,64200
1996-07-05,22.855522,22.855522,22.623491,22.739508,6.922546,19900
1996-07-08,22.623491,22.739508,22.507465,22.623491,6.887234,46600
1996-07-09,22.623491,22.623491,22.391449,22.507465,6.851912,83500
1996-07-10,22.159416,22.159416,21.695343,21.811359,6.788693,159900
1996-07-11,21.579327,21.695343,21.463310,21.579327,6.716473,88400
1996-07-12,21.463310,21.811359,21.231277,21.811359,6.788693,153600
1996-07-15,21.695343,21.811359,21.463310,21.463310,6.680363,122400
1996-07-16,21.463310,21.811359,21.463310,21.463310,6.680363,115400
1996-07-17,21.579327,21.695343,21.463310,21.695343,6.752584,118700
1996-07-18,21.579327,21.811359,21.579327,21.811359,6.788693,55500
1996-07-19,21.695343,21.811359,21.579327,21.579327,6.716473,50600
1996-07-22,21.579327,21.695343,21.579327,21.579327,6.716473,71800
1996-07-23,21.695343,21.695343,21.579327,21.695343,6.752584,57500
1996-07-24,21.579327,21.579327,21.463310,21.579327,6.716473,119100
1996-07-25,21.579327,21.579327,21.463310,21.579327,6.716473,43600
1996-07-26,21.579327,21.579327,21.347294,21.579327,6.716473,75800
1996-07-29,21.579327,21.811359,21.463310,21.811359,6.788693,149900
1996-07-30,21.811359,22.159416,21.811359,22.043400,6.860913,162200
1996-07-31,21.927385,22.043400,21.811359,21.811359,6.788693,104500
1996-08-01,21.811359,22.043400,21.811359,21.927385,6.824808,58500
1996-08-02,21.811359,22.391449,21.811359,22.275433,6.933135,175400
1996-08-05,22.275433,22.623491,22.159416,22.275433,6.933135,101800
1996-08-06,22.275433,22.739508,22.275433,22.739508,7.077573,189900
1996-08-07,22.739508,22.855522,22.623491,22.855522,7.113683,129600
1996-08-08,22.739508,22.739508,22.507465,22.739508,7.077573,69000
1996-08-09,22.739508,22.739508,22.623491,22.623491,7.041469,67400
1996-08-12,22.623491,22.623491,22.391449,22.623491,7.186522,64500
1996-08-13,22.623491,22.971539,22.507465,22.971539,7.297081,535200
1996-08-14,22.971539,23.319599,22.855522,23.319599,7.407643,317100
1996-08-15,23.319599,23.551632,23.087555,23.435616,7.444500,347600
