Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,45.900177,46.631016,45.659538,46.470589,34.598110,2635000
2006-06-02,46.390373,46.969696,46.105171,46.898396,34.916626,2791300
2006-06-05,46.586452,47.085560,46.301247,46.336899,34.498581,3458900
2006-06-06,46.791443,46.827095,45.721924,46.238861,34.425575,2607600
2006-06-07,46.122993,46.131908,45.356506,45.392159,33.795197,3419100
2006-06-08,45.392159,46.158646,45.196079,45.998219,34.246426,3880600
2006-06-09,45.900177,46.114082,45.561497,45.650623,33.987637,2678900
2006-06-12,45.721924,45.766487,45.231728,45.383244,33.788559,2998800
2006-06-13,45.436722,45.659538,44.821747,45.035652,33.529774,3831100
2006-06-14,44.901962,45.053474,43.921570,44.340462,33.012192,3194800
2006-06-15,44.438503,45.641712,44.295898,45.463459,33.848293,3036900
2006-06-16,45.098038,45.213905,44.429588,44.643494,33.237820,3900500
2006-06-19,44.750446,45.026737,44.010696,44.171124,32.886112,2274400
2006-06-20,44.402851,44.946526,44.171124,44.509804,33.138271,2471200
2006-06-21,44.358288,44.652405,44.197861,44.385025,33.045368,2796500
2006-06-22,44.385025,44.491978,43.645275,43.761139,32.580879,2175200
2006-06-23,43.582890,43.921570,43.368984,43.743317,32.567604,1881900
2006-06-26,43.805702,44.563278,43.796791,44.420677,33.071918,1690100
2006-06-27,44.429588,44.483067,43.573975,43.600712,32.461437,2581300
2006-06-28,43.680927,44.197861,43.582890,44.153297,32.872852,1865200
2006-06-29,44.607841,45.427807,44.411766,45.213905,33.662487,2694300
2006-06-30,45.222816,45.775402,45.124779,45.641712,33.981003,4057800
2006-07-03,45.837791,46.096256,45.543671,46.060608,34.292870,908500
2006-07-05,45.632797,45.900177,45.249554,45.490196,33.868202,1896800
2006-07-06,45.463459,45.713013,45.258469,45.659538,33.994267,1681000
2006-07-07,45.588234,45.748665,45.311943,45.365417,33.775288,1131900
2006-07-10,45.811050,46.497326,45.686275,46.434937,34.571575,3104000
2006-07-11,46.301247,46.648842,45.989304,46.577541,34.677746,2237000
2006-07-12,46.613190,46.657753,45.623886,45.802139,34.100445,1623400
2006-07-13,45.409981,45.570412,44.741531,44.803921,33.357254,2083100
2006-07-14,44.741531,44.777184,44.171124,44.598930,33.204639,1551700
2006-07-17,44.598930,44.875221,44.367203,44.643494,33.237820,1733400
2006-07-18,44.563278,44.714794,43.966133,44.251335,32.945839,2866900
2006-07-19,44.830658,47.058823,44.803921,46.711231,34.777271,4317100
2006-07-20,46.711231,47.468807,46.434937,46.827095,34.863537,2864800
2006-07-21,47.014259,47.237076,46.443851,46.720142,34.783909,3265600
2006-07-24,46.720142,46.898396,46.639927,46.827095,34.863537,2699800
2006-07-25,46.996433,47.076649,46.568626,46.907307,34.923264,2325200
2006-07-26,46.791443,46.907307,46.577541,46.586452,34.684372,2953800
2006-07-27,46.702316,46.942959,46.229946,46.310162,34.478680,3038300
2006-07-28,46.702316,47.121212,46.479500,46.925133,34.936531,2439000
2006-07-31,46.434937,46.541889,45.918003,46.345810,34.505215,4044800
2006-08-01,45.187164,47.228165,45.187164,46.934048,34.943176,4746300
2006-08-02,46.934048,46.978611,46.452763,46.550800,34.657833,3621500
2006-08-03,46.078430,46.568626,46.051693,46.345810,34.505215,3098200
2006-08-04,46.925133,47.361855,46.631016,46.800358,34.843632,2780200
2006-08-07,46.800358,46.898396,46.559715,46.737968,34.797188,1941800
2006-08-08,47.103386,47.210339,46.622105,46.737968,34.797188,2300600
2006-08-09,47.058823,47.085560,46.087345,46.212120,34.405674,1951400
2006-08-10,46.229946,47.834225,46.229946,47.504456,35.367825,4618200
2006-08-11,47.370766,47.379681,46.711231,46.898396,34.916626,1999800
2006-08-14,47.370766,48.440285,47.352940,47.994652,35.732803,2876400
2006-08-15,48.083778,48.128342,47.638145,47.887699,35.653175,4231900
2006-08-16,48.306595,48.351158,47.682709,47.718361,35.527100,2006900
2006-08-17,47.638145,48.351158,47.602497,48.262032,35.931862,2510100
2006-08-18,48.315510,48.565063,48.137257,48.208557,35.892056,2009200
2006-08-21,48.208557,48.386810,47.985741,48.270947,35.938507,1825700
2006-08-22,48.288769,48.288769,47.762924,48.074867,35.792526,1943900
2006-08-23,48.262032,48.449200,47.976826,48.431374,36.057941,2124100
2006-08-24,48.573975,48.859180,48.449200,48.645275,36.217197,2637300
2006-08-25,48.351158,48.778965,48.262032,48.333332,35.984947,2270800
2006-08-28,48.253120,48.939392,48.253120,48.903744,36.409637,1974400
2006-08-29,48.698753,48.850266,48.306595,48.511585,36.117672,2996700
2006-08-30,49.242424,49.242424,48.743317,48.841354,36.363186,1992700
2006-08-31,48.885918,49.215687,48.707664,49.046345,36.515812,1921600
2006-09-01,49.046345,49.188950,48.859180,49.108734,36.562256,2031800
2006-09-05,48.975044,49.126560,48.680927,48.885918,36.396358,1197100
2006-09-06,47.789661,48.983955,47.477718,48.413548,36.044674,1607600
2006-09-07,48.520500,48.850266,48.288769,48.707664,36.263653,1703500
2006-09-08,48.663101,49.144386,48.475937,49.037434,36.509171,2377700
2006-09-11,49.046345,49.901962,49.046345,49.901962,37.152813,2787200
2006-09-12,50.044563,50.240643,49.688057,50.240643,37.404984,2832400
2006-09-13,50.133690,50.142601,49.491978,50.017826,37.239090,2535000
2006-09-14,49.821747,50.017826,49.420677,49.696968,37.000206,1812700
2006-09-15,49.928699,50.160427,49.723709,49.910873,37.159466,2024600
2006-09-18,49.777184,49.857399,49.286987,49.536541,36.880764,2632500
2006-09-19,49.536541,49.536541,48.983955,49.358288,36.748047,1807600
2006-09-20,49.803921,50.160427,49.393940,50.044563,37.258995,3581400
2006-09-21,50.053474,50.374332,50.000000,50.115864,37.312077,3408000
2006-09-22,50.160427,50.623886,50.160427,50.418896,37.537693,2520400
2006-09-25,50.730839,51.363636,50.481285,51.007130,37.975639,2750300
2006-09-26,51.176472,51.515152,50.516933,50.873440,37.876110,3622900
2006-09-27,50.579323,50.864529,50.472370,50.579323,37.657127,2217000
2006-09-28,50.775402,50.811050,50.356506,50.534760,37.623959,2420800
2006-09-29,50.713013,50.793228,50.401070,50.516933,37.610683,3015400
2006-10-02,50.516933,50.516933,49.982174,50.151516,37.338619,2140500
2006-10-03,50.044563,50.392159,50.008911,50.115864,37.312077,2767700
2006-10-04,50.409981,51.140820,50.285206,51.114082,38.055260,4190700
2006-10-05,50.873440,51.042782,50.668449,51.024956,37.988914,1992600
2006-10-06,51.024956,51.229946,50.802139,51.122993,38.061905,1935300
2006-10-09,51.229946,51.292336,50.953655,51.292336,38.187977,1356100
2006-10-10,51.292336,51.363636,50.641712,50.793228,37.816376,1818300
2006-10-11,50.802139,50.918003,50.374332,50.534760,37.623959,3281000
2006-10-12,50.534760,50.641712,50.169342,50.311943,37.458065,3703600
2006-10-13,50.204990,50.721924,50.133690,50.472370,37.577507,3334400
2006-10-16,50.623886,51.033867,50.418896,50.918003,37.909290,2290100
2006-10-17,50.677361,51.693405,50.632797,51.176472,38.101715,4731600
2006-10-18,52.049911,52.504456,51.506237,52.361855,38.984249,4846400
2006-10-19,52.245991,52.397503,51.737968,51.791443,38.559570,1856500
2006-10-20,51.960785,52.326202,51.737968,52.103386,38.791817,2372500
2006-10-23,51.880569,52.361855,51.693405,52.352940,38.977612,1705400
2006-10-24,52.183601,52.388592,52.023174,52.361855,38.984249,2470300
2006-10-25,52.513371,52.664883,52.023174,52.522282,39.103695,2753000
2006-10-26,52.860962,53.351158,52.709446,53.324421,39.700890,2225500
2006-10-27,53.324421,53.475937,52.228165,52.281639,38.924534,2735300
2006-10-30,52.317291,52.959003,52.317291,52.540108,39.116970,2517700
2006-10-31,51.283421,51.996433,50.392159,50.918003,37.909290,7342100
2006-11-01,51.586452,51.773617,51.078430,51.336899,38.221161,3316000
2006-11-02,50.819965,50.909092,50.534760,50.891266,38.281490,2924300
2006-11-03,51.310162,51.310162,50.543671,50.784313,38.201046,2085900
2006-11-06,50.802139,51.229946,50.668449,51.096256,38.435692,2868900
2006-11-07,51.158646,51.675579,51.042782,51.470589,38.717270,2141200
2006-11-08,51.203209,51.595364,50.962566,51.167557,38.489326,2149700
2006-11-09,51.336899,51.506237,51.203209,51.256683,38.556381,2013000
2006-11-10,51.729053,51.996433,51.532978,51.639927,38.844658,2155300
2006-11-13,51.639927,52.005348,51.417110,51.809269,38.972038,1937300
2006-11-14,51.853832,52.254902,51.515152,52.183601,39.253620,2706700
2006-11-15,52.103386,52.477718,51.880569,52.210339,39.273743,1906100
2006-11-16,52.495544,52.923351,52.388592,52.620319,39.582134,1681600
2006-11-17,52.442066,52.620319,52.281639,52.566845,39.541904,2432700
2006-11-20,52.566845,52.896614,52.468807,52.852051,39.756443,1732800
2006-11-21,52.852051,52.852051,52.201427,52.290554,39.334072,2007900
2006-11-22,52.290554,52.522282,51.755795,51.996433,39.112835,1762500
2006-11-24,51.818180,52.094475,51.746880,51.782532,38.951935,628800
2006-11-27,51.925133,51.960785,51.470589,51.764706,38.938511,2103600
2006-11-28,51.764706,52.344028,51.532978,52.183601,39.253620,2911000
2006-11-29,52.272728,52.468807,51.702316,52.094475,39.186569,2534300
2006-11-30,52.254902,52.531193,51.844921,52.344028,39.374306,2487300
2006-12-01,52.566845,52.566845,51.149734,51.746880,38.925106,3126300
2006-12-04,51.755795,52.085560,51.167557,52.058823,39.159752,3593600
2006-12-05,52.058823,52.468807,51.773617,52.210339,39.273743,2519400
2006-12-06,52.023174,52.094475,51.310162,51.978611,39.099426,3729700
2006-12-07,51.827095,52.014259,51.060608,51.283421,38.576488,3829100
2006-12-08,51.283421,51.907307,50.989304,51.577541,38.797722,2893700
2006-12-11,51.577541,51.836006,51.479500,51.809269,38.972038,2415700
2006-12-12,51.925133,51.925133,51.524063,51.693405,38.884888,3758500
2006-12-13,51.960785,52.032085,51.622105,51.960785,39.086014,2037400
2006-12-14,52.317291,52.566845,52.156864,52.344028,39.374306,2517400
2006-12-15,52.299465,52.459892,52.210339,52.344028,39.374306,4069800
2006-12-18,52.495544,52.611408,52.032085,52.245991,39.300556,2090600
2006-12-19,52.245991,52.798573,52.032085,52.727272,39.662586,2779500
2006-12-20,52.673798,52.896614,52.450981,52.647060,39.602249,2436000
2006-12-21,52.941177,53.217468,52.540108,52.762924,39.689404,2467800
2006-12-22,52.985741,52.985741,52.433155,52.682709,39.629059,1500000
2006-12-26,52.540108,53.012478,52.326202,52.887699,39.783253,1505400
2006-12-27,53.208557,53.226383,52.709446,53.030304,39.890526,1301700
2006-12-28,53.048130,53.190731,52.673798,53.030304,39.890526,1490600
2006-12-29,52.985741,53.021389,52.468807,52.593582,39.562019,1791400
2007-01-03,53.137257,53.948307,53.057041,53.609627,40.326309,3997900
2007-01-04,53.502674,54.081997,53.342247,53.930481,40.567657,3528900
2007-01-05,53.930481,53.939392,53.039215,53.297684,40.091656,2554400
2007-01-08,53.217468,53.297684,52.709446,53.297684,40.091656,2660700
2007-01-09,53.306595,53.484848,52.352940,52.673798,39.622364,3407600
2007-01-10,52.673798,53.636364,52.397503,53.484848,40.232449,4051700
2007-01-11,54.955437,55.035652,54.438503,54.910873,41.305138,4981000
2007-01-12,54.946526,55.204990,54.857399,55.017826,41.385590,2561800
2007-01-16,55.213905,55.579323,54.955437,55.445633,41.707382,3441000
2007-01-17,55.445633,55.454544,54.661320,54.857399,41.264912,4063400
2007-01-18,54.812836,54.991089,54.215687,54.590019,41.063774,4426400
2007-01-19,54.590019,54.893047,54.367203,54.803921,41.224674,2660000
2007-01-22,54.919785,55.169342,54.688057,54.901962,41.298431,2751400
2007-01-23,55.089127,55.213905,54.812836,55.053474,41.412399,2312400
2007-01-24,55.044563,55.962566,55.026737,55.926918,42.069420,3061100
2007-01-25,55.971481,56.033867,54.812836,54.884136,41.285019,2460900
2007-01-26,55.231728,55.258469,54.358288,54.786095,41.211277,2295900
2007-01-29,54.982174,55.115864,54.661320,54.795010,41.217979,2213200
2007-01-30,55.080215,55.240643,54.848484,55.151516,41.486153,1797100
2007-01-31,55.080215,55.472370,54.768272,55.365417,41.647053,2568200
2007-02-01,56.042782,56.381462,55.704102,56.292336,42.344299,2422700
2007-02-02,56.506237,56.622105,56.301247,56.470589,42.478394,2317300
2007-02-05,56.372547,56.524063,56.221035,56.381462,42.411343,2034000
2007-02-06,56.550800,56.684490,56.417110,56.595364,42.572243,2362500
2007-02-07,56.729053,57.317291,56.595364,57.228165,43.048248,2341800
2007-02-08,57.352940,57.379681,56.711231,56.844921,42.759964,3542100
2007-02-09,57.130123,57.433155,56.051693,56.434937,42.451561,2647000
2007-02-12,56.996433,57.040997,56.372547,56.550800,42.538723,2756600
2007-02-13,56.862743,57.905525,56.595364,57.798573,43.477322,4104300
2007-02-14,57.308376,58.636364,57.263813,58.235294,43.805824,4290500
2007-02-15,58.074867,58.217468,57.352940,57.860962,43.524246,2596700
2007-02-16,57.620319,58.039215,57.575756,57.798573,43.477322,2936600
2007-02-20,57.887699,58.565063,57.504456,58.475937,43.986858,2161400
2007-02-21,58.475937,58.475937,58.163994,58.386810,43.919811,1865300
2007-02-22,58.377895,59.046345,58.377895,58.752228,44.194698,2388600
2007-02-23,58.805702,58.805702,57.994652,58.163994,43.752209,2699600
2007-02-26,58.163994,58.422459,57.994652,58.217468,43.792427,2155100
2007-02-27,57.932262,57.932262,55.365417,55.971481,42.102940,4981400
2007-02-28,56.069519,56.595364,55.855614,56.292336,42.344299,4559800
2007-03-01,56.060608,56.506237,55.525848,56.327984,42.371113,3651400
2007-03-02,56.105171,56.256683,55.409981,55.686275,41.888416,3354500
2007-03-05,55.169342,55.855614,54.884136,54.964348,41.345360,2798200
2007-03-06,55.142601,55.570412,54.714794,55.463459,41.720798,2416500
2007-03-07,55.258469,55.499107,54.991089,55.106953,41.452629,2538000
2007-03-08,55.436722,55.828876,55.258469,55.401070,41.673851,1796700
2007-03-09,55.704102,56.078430,55.623886,55.846703,42.009094,2484500
2007-03-12,56.060608,56.194298,55.748665,56.194298,42.270557,1982600
2007-03-13,55.739750,55.802139,54.197861,54.295898,40.842537,3442800
2007-03-14,54.322639,55.071301,53.805702,54.910873,41.305138,5010400
2007-03-15,54.839573,55.516933,54.786095,55.285206,41.586723,3732300
2007-03-16,55.543671,55.614975,54.875221,55.053474,41.412399,3833400
2007-03-19,55.285206,55.900177,55.285206,55.748665,41.935341,2245700
2007-03-20,55.748665,56.167557,55.677361,56.149734,42.237041,2377500
2007-03-21,55.926918,57.245991,55.864529,56.862743,42.773376,2615100
2007-03-22,56.862743,57.032085,56.354725,56.559715,42.545433,2542200
2007-03-23,56.595364,58.155079,56.479500,56.684490,42.639297,2473500
2007-03-26,56.818180,57.281639,56.319073,57.237076,43.054958,3898600
2007-03-27,57.878788,57.878788,56.657753,56.836006,42.753262,3246100
2007-03-28,56.506237,56.818180,56.105171,56.470589,42.478394,2648200
2007-03-29,56.631016,56.800358,55.989304,56.452763,42.464981,2505900
2007-03-30,56.541889,56.818180,55.757576,56.283421,42.337593,2805000
2007-04-02,56.461674,56.488415,55.757576,56.443851,42.458286,2717900
2007-04-03,56.675579,56.916222,56.524063,56.818180,42.739853,2930700
2007-04-04,56.729053,56.818180,56.274509,56.541889,42.532024,2367000
2007-04-05,56.541889,56.987522,56.363636,56.889484,42.793491,1790200
2007-04-09,56.889484,57.032085,56.782532,56.925133,42.820309,1317600
2007-04-10,56.862743,57.023174,56.622105,56.639927,42.605759,1927700
2007-04-11,56.434937,56.720142,55.570412,56.515152,42.511913,2833000
2007-04-12,56.372547,56.693405,55.971481,56.657753,42.619183,2345300
2007-04-13,56.506237,56.639927,56.167557,56.408199,42.431461,1737300
2007-04-16,56.684490,57.165775,56.577541,56.934048,42.827011,1965800
2007-04-17,56.934048,57.388592,56.800358,57.156864,42.994614,2262700
2007-04-18,56.916222,57.308376,56.889484,57.130123,42.974510,2436400
2007-04-19,57.762924,57.762924,56.746880,57.263813,43.075062,2925100
2007-04-20,57.914440,58.137257,57.629234,58.012478,43.638233,3266100
2007-04-23,58.021389,58.333332,57.504456,57.655972,43.370060,2117300
2007-04-24,58.796791,58.796791,57.201427,57.504456,43.256081,2070800
2007-04-25,57.816399,58.565063,57.771835,58.440285,43.960033,2434200
2007-04-26,57.700535,58.859180,57.245991,58.680927,44.141056,2126300
2007-04-27,57.905525,58.877007,57.905525,58.422459,43.946621,2862200
2007-04-30,58.556149,59.081997,58.351158,58.556149,44.047188,2342600
2007-05-01,58.912655,59.117645,57.932262,58.698753,44.154457,3183100
2007-05-02,59.491978,59.803921,58.654190,59.509804,44.764545,3993700
2007-05-03,59.545456,60.819965,59.429588,60.721924,45.676327,4094100
2007-05-04,61.167557,61.426025,60.784313,61.096256,45.957916,4482500
2007-05-07,61.452763,61.764706,61.221035,61.319073,46.125515,3007900
2007-05-08,61.497326,61.613190,61.096256,61.532978,46.286427,3537100
2007-05-09,61.541889,61.720142,61.149734,61.443851,46.219387,3295300
2007-05-10,61.354725,61.408199,60.445633,60.623886,45.602573,3270900
2007-05-11,60.713013,61.274509,60.641712,61.274509,46.091999,2154400
2007-05-14,61.167557,61.497326,60.686275,60.819965,45.750095,2277700
2007-05-15,61.051693,61.755795,61.051693,61.443851,46.219387,3151100
2007-05-16,61.586452,61.809269,60.935829,61.390373,46.179157,2431300
2007-05-17,61.007130,61.256683,60.748665,61.078430,45.944508,2279100
2007-05-18,61.167557,61.194298,60.793228,60.980392,45.870754,2517700
2007-05-21,60.989304,61.167557,60.811050,61.051693,45.924389,2194100
2007-05-22,60.918003,61.532978,60.748665,61.363636,46.159039,2250100
2007-05-23,61.194298,61.203209,60.356506,60.392159,45.428272,3270000
2007-05-24,60.516933,60.811050,59.937611,60.044563,45.166805,3795700
2007-05-25,60.115864,60.463459,59.848484,60.347595,45.394749,2291900
2007-05-29,60.882355,61.051693,60.240643,60.445633,45.468502,1822200
2007-05-30,60.454544,61.051693,59.991089,61.016045,45.897575,2728000
2007-05-31,61.016045,61.229946,60.597149,60.606060,45.589172,2085100
2007-06-01,60.695187,61.782532,60.606060,60.953655,45.850647,2269900
2007-06-04,60.695187,60.953655,60.445633,60.704102,45.662926,2000000
2007-06-05,60.472370,60.828876,59.937611,60.231728,45.307602,3390700
2007-06-06,60.240643,60.516933,59.643494,59.705883,44.912037,2746300
2007-06-07,59.625668,59.714794,58.342247,58.645275,44.114231,3995300
2007-06-08,58.511585,58.903744,58.190731,58.832443,44.255024,3611700
2007-06-11,58.877007,59.313725,58.770054,59.046345,44.415924,2331800
2007-06-12,58.600712,59.055260,58.181820,58.395721,43.926517,3276500
2007-06-13,58.591801,58.770054,58.199642,58.707664,44.161175,3723100
2007-06-14,58.966133,59.402851,58.761139,59.099823,44.456146,3026000
2007-06-15,59.491978,59.768272,59.367203,59.491978,44.751129,4154600
2007-06-18,59.447414,59.688057,59.224598,59.349377,44.643871,2024900
2007-06-19,59.180035,59.509804,59.010696,59.215687,44.543312,3220500
2007-06-20,59.162209,59.162209,57.860962,57.914440,43.564480,5866400
