Date,Open,High,Low,Close,Adj Close,Volume
1971-07-29,5.165356,5.185853,5.083366,5.083366,1.108310,115100
1971-07-30,5.083366,5.083366,4.980879,4.980879,1.085966,86900
1971-08-02,4.980879,5.001377,4.919387,4.939884,1.077028,69900
1971-08-03,4.939884,4.980879,4.857894,4.857894,1.059151,104000
1971-08-04,4.837397,4.837397,4.755407,4.816899,1.060958,72300
1971-08-05,4.816899,4.837397,4.796402,4.837397,1.065473,45500
1971-08-06,4.837397,4.857894,4.796402,4.796402,1.056444,20700
1971-08-09,4.796402,4.837397,4.775905,4.796402,1.056444,67000
1971-08-10,4.796402,4.878392,4.775905,4.796402,1.056444,54800
1971-08-11,4.816899,4.919387,4.816899,4.898889,1.079018,45500
1971-08-12,4.939884,5.042371,4.939884,4.980879,1.097077,80500
1971-08-13,4.980879,5.021874,4.960382,4.960382,1.092562,32900
1971-08-16,5.329336,5.452320,5.329336,5.329336,1.173827,301200
1971-08-17,5.329336,5.411325,5.267843,5.349833,1.178342,142700
1971-08-18,5.349833,5.411325,5.288341,5.329336,1.173827,108500
1971-08-19,5.329336,5.329336,5.144859,5.144859,1.133194,80900
1971-08-20,5.144859,5.206351,4.980879,5.103864,1.124165,85300
1971-08-23,5.103864,5.247346,5.083366,5.226849,1.151254,78500
1971-08-24,5.226849,5.267843,5.185853,5.226849,1.151254,58500
1971-08-25,5.247346,5.390828,5.247346,5.247346,1.155767,117500
1971-08-26,5.247346,5.390828,5.247346,5.370330,1.182856,56400
1971-08-27,5.370330,5.452320,5.370330,5.370330,1.182856,84100
1971-08-30,5.370330,5.431823,5.329336,5.411325,1.191886,77200
1971-08-31,5.411325,5.452320,5.390828,5.452320,1.200915,80500
1971-09-01,5.452320,5.595802,5.452320,5.575305,1.228004,283300
1971-09-02,5.575305,5.636797,5.575305,5.616300,1.237033,128400
1971-09-03,5.616300,5.636797,5.595802,5.616300,1.237033,57700
1971-09-07,5.616300,5.677792,5.616300,5.677792,1.250577,138200
1971-09-08,5.636797,5.636797,5.595802,5.636797,1.241548,81700
1971-09-09,5.636797,5.657295,5.595802,5.616300,1.237033,154100
1971-09-10,5.575305,5.575305,5.431823,5.575305,1.228004,142700
1971-09-13,5.575305,5.616300,5.452320,5.513813,1.214460,76800
1971-09-14,5.493315,5.493315,5.431823,5.493315,1.209944,68600
1971-09-15,5.493315,5.513813,5.452320,5.472818,1.205430,65000
1971-09-16,5.472818,5.493315,5.431823,5.431823,1.196400,35700
1971-09-17,5.431823,5.472818,5.390828,5.411325,1.191886,36500
1971-09-20,5.411325,5.452320,5.370330,5.411325,1.191886,55200
1971-09-21,5.411325,5.452320,5.370330,5.452320,1.200915,89400
1971-09-22,5.431823,5.431823,5.390828,5.390828,1.187370,60200
1971-09-23,5.370330,5.370330,5.247346,5.308838,1.169312,70700
1971-09-24,5.308838,5.390828,5.308838,5.329336,1.173827,63800
1971-09-27,5.329336,5.370330,5.308838,5.329336,1.173827,91800
1971-09-28,5.329336,5.349833,5.308838,5.308838,1.169312,47500
1971-09-29,5.308838,5.329336,5.267843,5.329336,1.173827,21100
1971-09-30,5.329336,5.390828,5.288341,5.308838,1.169312,132000
1971-10-01,5.308838,5.349833,5.308838,5.308838,1.169312,253700
1971-10-04,5.308838,5.370330,5.308838,5.308838,1.169312,62200
1971-10-05,5.329336,5.370330,5.329336,5.329336,1.173827,69900
1971-10-06,5.329336,5.370330,5.308838,5.349833,1.178342,120700
1971-10-07,5.370330,5.452320,5.370330,5.431823,1.196400,99200
1971-10-08,5.431823,5.452320,5.411325,5.411325,1.191886,69900
1971-10-11,5.411325,5.452320,5.390828,5.390828,1.187370,34100
1971-10-12,5.411325,5.493315,5.411325,5.431823,1.196400,115900
1971-10-13,5.452320,5.472818,5.452320,5.452320,1.200915,66200
1971-10-14,5.431823,5.431823,5.370330,5.390828,1.187370,70700
1971-10-15,5.370330,5.370330,5.165356,5.206351,1.146739,151500
1971-10-18,5.226849,5.247346,5.226849,5.226849,1.151254,25600
1971-10-19,5.226849,5.226849,4.837397,4.878392,1.074503,547600
1971-10-20,4.837397,4.837397,4.714412,4.775905,1.051930,133200
1971-10-21,4.755407,4.755407,4.673418,4.693915,1.033870,30800
1971-10-22,4.693915,4.796402,4.693915,4.775905,1.051930,46300
1971-10-25,4.775905,4.796402,4.673418,4.734910,1.042900,35300
1971-10-26,4.734910,4.755407,4.652920,4.673418,1.029356,159700
1971-10-27,4.611925,4.611925,4.509438,4.509438,0.993238,257700
1971-10-28,4.427448,4.427448,4.263469,4.406950,0.970664,83300
1971-10-29,4.406950,4.550433,4.406950,4.509438,0.993238,475600
1971-11-01,4.509438,4.591428,4.509438,4.509438,0.993238,71900
1971-11-02,4.509438,4.550433,4.488940,4.550433,1.002268,47500
1971-11-03,4.550433,4.632422,4.529935,4.591428,1.011297,56000
1971-11-04,4.591428,4.714412,4.468443,4.509438,1.003997,68600
1971-11-05,4.509438,4.509438,4.447946,4.488940,0.999433,22300
1971-11-08,4.488940,4.550433,4.427448,4.488940,0.999433,52400
1971-11-09,4.488940,4.529935,4.468443,4.468443,0.994869,73500
1971-11-10,4.468443,4.488940,4.447946,4.447946,0.990306,34500
1971-11-11,4.427448,4.427448,4.263469,4.263469,0.949233,51200
1971-11-12,4.263469,4.263469,4.181479,4.263469,0.949233,40600
1971-11-15,4.263469,4.365956,4.263469,4.263469,0.949233,83300
1971-11-16,4.263469,4.365956,4.201976,4.324961,0.962924,39000
1971-11-17,4.345459,4.386453,4.345459,4.386453,0.976615,60200
1971-11-18,4.386453,4.447946,4.365956,4.365956,0.972052,46300
1971-11-19,4.365956,4.386453,4.304463,4.345459,0.967488,54800
1971-11-22,4.345459,4.345459,4.201976,4.201976,0.935542,65000
1971-11-23,4.181479,4.181479,4.037997,4.140484,0.921852,79300
1971-11-24,4.140484,4.304463,4.099489,4.263469,0.949233,91800
1971-11-26,4.304463,4.427448,4.304463,4.406950,0.981178,54800
1971-11-29,4.427448,4.509438,4.427448,4.509438,1.003997,163800
1971-11-30,4.509438,4.591428,4.509438,4.509438,1.003997,52800
1971-12-01,4.591428,4.775905,4.591428,4.652920,1.035942,157300
1971-12-02,4.652920,4.693915,4.591428,4.632422,1.031378,112500
1971-12-03,4.632422,4.632422,4.591428,4.632422,1.031378,75500
1971-12-06,4.632422,4.714412,4.632422,4.632422,1.031378,100400
1971-12-07,4.632422,4.673418,4.632422,4.632422,1.031378,92600
1971-12-08,4.632422,4.693915,4.632422,4.673418,1.040505,36500
1971-12-09,4.673418,4.673418,4.632422,4.632422,1.031378,55200
1971-12-10,4.632422,4.673418,4.632422,4.632422,1.031378,30800
1971-12-13,4.632422,4.693915,4.611925,4.632422,1.031378,98800
1971-12-14,4.632422,4.673418,4.611925,4.632422,1.031378,60200
1971-12-15,4.632422,4.652920,4.591428,4.652920,1.035942,56000
1971-12-16,4.652920,4.714412,4.611925,4.611925,1.026814,186500
1971-12-17,4.611925,4.632422,4.529935,4.529935,1.008560,80900
1971-12-20,4.529935,4.714412,4.468443,4.714412,1.049632,215800
1971-12-21,4.714412,4.857894,4.673418,4.857894,1.081578,303600
1971-12-22,4.857894,4.857894,4.714412,4.714412,1.049632,91800
1971-12-23,4.714412,4.755407,4.652920,4.714412,1.049632,134200
1971-12-27,4.714412,4.775905,4.632422,4.714412,1.049632,131600
1971-12-28,4.714412,4.734910,4.652920,4.714412,1.049632,80900
1971-12-29,4.714412,4.734910,4.693915,4.734910,1.054196,90600
1971-12-30,4.734910,4.755407,4.693915,4.734910,1.054196,82900
1971-12-31,4.734910,4.796402,4.734910,4.775905,1.063324,62600
1972-01-03,4.775905,4.837397,4.755407,4.755407,1.058759,133200
1972-01-04,4.755407,4.775905,4.673418,4.714412,1.049632,57300
1972-01-05,4.755407,4.837397,4.755407,4.796402,1.067887,395100
1972-01-06,4.857894,4.919387,4.857894,4.919387,1.095269,108500
1972-01-07,4.919387,4.980879,4.816899,4.857894,1.081578,68200
1972-01-10,4.857894,4.878392,4.796402,4.878392,1.086142,36900
1972-01-11,4.878392,4.898889,4.816899,4.816899,1.072450,46700
1972-01-12,4.816899,4.878392,4.796402,4.796402,1.067887,67400
1972-01-13,4.796402,4.857894,4.775905,4.837397,1.077014,74700
1972-01-14,4.837397,4.857894,4.775905,4.837397,1.077014,28000
1972-01-17,4.857894,4.878392,4.857894,4.878392,1.086142,45100
1972-01-18,4.878392,4.919387,4.837397,4.857894,1.081578,77200
1972-01-19,4.857894,4.919387,4.837397,4.919387,1.095269,219900
1972-01-20,4.919387,4.939884,4.878392,4.878392,1.086142,39000
1972-01-21,4.919387,5.001377,4.919387,4.980879,1.108960,50300
1972-01-24,4.980879,5.021874,4.919387,4.939884,1.099833,43100
1972-01-25,4.939884,4.960382,4.878392,4.919387,1.095269,98800
1972-01-26,4.939884,4.960382,4.939884,4.939884,1.099833,70700
1972-01-27,4.939884,4.980879,4.939884,4.980879,1.108960,39000
1972-01-28,5.083366,5.165356,5.083366,5.165356,1.150032,78000
1972-01-31,5.185853,5.288341,5.185853,5.267843,1.172851,65000
1972-02-01,5.267843,5.308838,5.267843,5.267843,1.172851,58500
1972-02-02,5.267843,5.308838,5.247346,5.267843,1.172851,119500
1972-02-03,5.267843,5.308838,5.247346,5.267843,1.172851,55200
1972-02-04,5.247346,5.247346,5.103864,5.247346,1.179301,52800
1972-02-07,5.247346,5.267843,5.124361,5.124361,1.151661,274400
1972-02-08,5.124361,5.124361,5.042371,5.083366,1.142448,49100
1972-02-09,5.083366,5.124361,5.083366,5.103864,1.147055,38200
1972-02-10,5.103864,5.144859,5.083366,5.083366,1.142448,61400
1972-02-11,5.001377,5.001377,4.878392,4.919387,1.105594,52400
1972-02-14,4.919387,4.919387,4.796402,4.796402,1.077955,24400
1972-02-15,4.796402,4.919387,4.796402,4.898889,1.100988,193900
1972-02-16,4.898889,4.980879,4.878392,4.939884,1.110202,185300
1972-02-17,4.939884,5.042371,4.878392,4.878392,1.096381,48700
1972-02-18,4.878392,4.898889,4.837397,4.837397,1.087168,105200
1972-02-22,4.878392,4.960382,4.878392,4.939884,1.110202,49100
1972-02-23,4.939884,4.939884,4.857894,4.878392,1.096381,94200
1972-02-24,4.878392,4.939884,4.878392,4.919387,1.105594,45500
1972-02-25,4.919387,4.919387,4.857894,4.898889,1.100988,56000
1972-02-28,4.898889,4.919387,4.878392,4.919387,1.105594,36500
1972-02-29,4.919387,4.939884,4.898889,4.919387,1.105594,52800
1972-03-01,4.919387,5.001377,4.919387,4.939884,1.110202,53600
1972-03-02,4.939884,5.042371,4.939884,4.960382,1.114807,162200
1972-03-03,4.960382,5.062869,4.960382,4.960382,1.114807,49100
1972-03-06,4.960382,4.980879,4.878392,4.878392,1.096381,65800
1972-03-07,4.878392,4.919387,4.755407,4.837397,1.087168,126000
1972-03-08,4.837397,4.857894,4.734910,4.734910,1.064135,52400
1972-03-09,4.755407,4.796402,4.755407,4.775905,1.073349,52800
1972-03-10,4.775905,4.816899,4.755407,4.755407,1.068741,57700
1972-03-13,4.755407,4.775905,4.673418,4.673418,1.050315,43900
1972-03-14,4.673418,4.714412,4.611925,4.611925,1.036495,74300
1972-03-15,4.611925,4.796402,4.611925,4.796402,1.077955,185700
1972-03-16,4.796402,4.857894,4.693915,4.693915,1.054921,131600
1972-03-17,4.693915,4.878392,4.693915,4.816899,1.082561,178400
1972-03-20,4.816899,4.898889,4.775905,4.775905,1.073349,70700
1972-03-21,4.755407,4.755407,4.550433,4.714412,1.059528,84100
1972-03-22,4.755407,4.796402,4.755407,4.755407,1.068741,49900
1972-03-23,4.755407,4.980879,4.755407,4.939884,1.110202,184100
1972-03-24,4.960382,5.083366,4.960382,5.083366,1.142448,146300
1972-03-27,5.083366,5.083366,4.960382,4.960382,1.114807,75500
1972-03-28,4.960382,5.001377,4.837397,4.837397,1.087168,422000
1972-03-29,4.837397,4.939884,4.796402,4.898889,1.100988,147500
1972-03-30,4.898889,5.062869,4.878392,5.062869,1.137841,268300
1972-04-03,5.021874,5.021874,4.919387,4.980879,1.119415,75500
1972-04-04,4.980879,5.001377,4.919387,5.001377,1.124021,125600
1972-04-05,5.001377,5.021874,4.980879,5.001377,1.124021,88200
1972-04-06,5.001377,5.062869,5.001377,5.021874,1.128628,134200
1972-04-07,5.021874,5.062869,5.001377,5.062869,1.137841,151500
1972-04-10,5.062869,5.370330,5.042371,5.370330,1.206941,361300
1972-04-11,5.390828,5.595802,5.390828,5.595802,1.257614,615900
1972-04-12,5.595802,5.800777,5.534310,5.800777,1.303681,842800
1972-04-13,5.800777,5.903264,5.800777,5.882767,1.322107,729300
1972-04-14,5.882767,5.903264,5.739285,5.903264,1.326714,313400
1972-04-17,5.903264,6.005751,5.882767,6.005751,1.349747,535800
1972-04-18,6.005751,6.026249,5.800777,5.841772,1.312894,272000
1972-04-19,5.759782,5.759782,5.575305,5.718787,1.285254,244300
1972-04-20,5.718787,5.739285,5.534310,5.616300,1.262221,402900
1972-04-21,5.616300,5.677792,5.370330,5.411325,1.216154,124800
1972-04-24,5.411325,5.554808,5.370330,5.534310,1.243795,67000
1972-04-25,5.534310,5.657295,5.513813,5.554808,1.248401,112100
1972-04-26,5.554808,5.616300,5.493315,5.595802,1.257614,140200
1972-04-27,5.575305,5.575305,5.513813,5.513813,1.239188,124400
1972-04-28,5.513813,5.554808,5.493315,5.493315,1.234581,67000
1972-05-01,5.452320,5.452320,5.329336,5.329336,1.197728,55200
1972-05-02,5.329336,5.452320,5.226849,5.370330,1.218187,93000
1972-05-03,5.370330,5.513813,5.329336,5.329336,1.208888,184500
1972-05-04,5.329336,5.370330,5.267843,5.267843,1.194939,125600
1972-05-05,5.267843,5.452320,5.267843,5.349833,1.213539,204000
1972-05-08,5.349833,5.349833,5.247346,5.329336,1.208888,59800
1972-05-09,5.329336,5.411325,5.185853,5.288341,1.199589,713900
1972-05-10,5.288341,5.329336,5.206351,5.329336,1.208888,58900
1972-05-11,5.267843,5.267843,5.206351,5.206351,1.180991,37700
1972-05-12,5.206351,5.247346,5.165356,5.165356,1.171692,61000
1972-05-15,5.165356,5.185853,5.083366,5.083366,1.153094,96300
1972-05-16,5.103864,5.206351,5.103864,5.165356,1.171692,105200
1972-05-17,5.165356,5.226849,5.144859,5.165356,1.171692,132000
1972-05-18,5.185853,5.288341,5.185853,5.267843,1.194939,80500
1972-05-19,5.267843,5.370330,5.247346,5.308838,1.204239,141400
1972-05-22,5.349833,5.493315,5.349833,5.452320,1.236786,126000
1972-05-23,5.452320,5.534310,5.431823,5.431823,1.232135,140200
1972-05-24,5.431823,5.472818,5.370330,5.411325,1.227486,64600
1972-05-25,5.411325,5.411325,5.329336,5.329336,1.208888,58500
1972-05-26,5.329336,5.370330,5.288341,5.329336,1.208888,157700
1972-05-30,5.329336,5.329336,5.062869,5.062869,1.148443,207700
1972-05-31,5.062869,5.124361,4.939884,5.021874,1.139144,400400
1972-06-01,5.042371,5.103864,5.042371,5.103864,1.157743,85300
1972-06-02,5.103864,5.144859,5.083366,5.083366,1.153094,251200
1972-06-05,5.083366,5.124361,5.062869,5.103864,1.157743,90600
1972-06-06,5.103864,5.185853,5.103864,5.144859,1.167042,139400
1972-06-07,5.144859,5.144859,5.062869,5.062869,1.148443,177200
1972-06-08,5.062869,5.124361,4.919387,4.919387,1.115896,71100
1972-06-09,4.919387,4.919387,4.796402,4.919387,1.115896,179700
1972-06-12,4.919387,4.919387,4.837397,4.878392,1.106598,19500
1972-06-13,4.878392,4.898889,4.816899,4.816899,1.092649,93000
1972-06-14,4.816899,5.042371,4.816899,4.919387,1.115896,480500
1972-06-15,4.919387,4.980879,4.919387,4.960382,1.125195,75500
1972-06-16,4.960382,4.960382,4.919387,4.960382,1.125195,29600
1972-06-19,4.960382,4.960382,4.857894,4.878392,1.106598,65000
1972-06-20,4.878392,4.919387,4.837397,4.919387,1.115896,124400
1972-06-21,4.919387,4.939884,4.755407,4.796402,1.087999,128400
1972-06-22,4.796402,4.837397,4.693915,4.837397,1.097298,119500
1972-06-23,4.837397,4.878392,4.755407,4.857894,1.101948,65000
1972-06-26,4.837397,4.837397,4.693915,4.796402,1.087999,96800
1972-06-27,4.796402,4.837397,4.755407,4.816899,1.092649,95500
1972-06-28,4.816899,4.878392,4.796402,4.878392,1.106598,119500
1972-06-29,4.837397,4.837397,4.714412,4.755407,1.078700,119900
1972-06-30,4.796402,4.857894,4.796402,4.837397,1.097298,198800
1972-07-03,4.837397,4.878392,4.816899,4.837397,1.097298,114600
1972-07-05,4.837397,4.898889,4.837397,4.837397,1.097298,52800
1972-07-06,4.857894,4.960382,4.857894,4.939884,1.120546,130800
1972-07-07,4.939884,5.001377,4.939884,4.939884,1.120546,48700
1972-07-10,4.939884,4.980879,4.919387,4.919387,1.115896,62200
1972-07-11,4.919387,4.919387,4.796402,4.837397,1.097298,29600
1972-07-12,4.816899,4.816899,4.714412,4.796402,1.087999,49900
1972-07-13,4.755407,4.755407,4.632422,4.652920,1.055452,36900
1972-07-14,4.652920,4.673418,4.611925,4.611925,1.046153,47500
1972-07-17,4.611925,4.714412,4.611925,4.693915,1.064751,25600
1972-07-18,4.632422,4.632422,4.427448,4.447946,1.008957,162200
1972-07-19,4.447946,4.714412,4.427448,4.447946,1.008957,532100
1972-07-20,4.447946,4.488940,4.447946,4.447946,1.008957,49100
1972-07-21,4.447946,4.509438,4.427448,4.468443,1.013607,146700
1972-07-24,4.550433,4.632422,4.550433,4.591428,1.041503,284500
1972-07-25,4.591428,4.714412,4.591428,4.673418,1.060102,67400
1972-07-26,4.673418,4.714412,4.611925,4.632422,1.050803,55200
1972-07-27,4.632422,4.755407,4.632422,4.632422,1.050803,126000
1972-07-28,4.632422,4.673418,4.611925,4.632422,1.050803,32000
1972-07-31,4.632422,4.632422,4.550433,4.550433,1.032205,62600
1972-08-01,4.570930,4.673418,4.570930,4.591428,1.041503,90200
1972-08-02,4.632422,4.714412,4.632422,4.652920,1.066884,92600
1972-08-03,4.652920,4.693915,4.632422,4.632422,1.062184,58500
1972-08-04,4.632422,4.693915,4.611925,4.673418,1.071585,47900
1972-08-07,4.673418,4.734910,4.673418,4.673418,1.071585,53600
1972-08-08,4.673418,4.673418,4.550433,4.550433,1.043386,113700
1972-08-09,4.591428,4.796402,4.591428,4.755407,1.090384,37700
1972-08-10,4.755407,4.816899,4.714412,4.755407,1.090384,100000
1972-08-11,4.755407,4.775905,4.693915,4.755407,1.090384,147900
1972-08-14,4.796402,4.857894,4.796402,4.837397,1.109184,175600
1972-08-15,4.837397,4.857894,4.796402,4.857894,1.113883,252400
1972-08-16,4.919387,5.062869,4.919387,5.001377,1.146783,177200
1972-08-17,5.001377,5.042371,4.919387,5.001377,1.146783,95000
1972-08-18,5.001377,5.021874,4.939884,4.939884,1.132684,107700
1972-08-21,4.960382,5.062869,4.960382,5.001377,1.146783,86900
1972-08-22,5.001377,5.042371,4.960382,5.021874,1.151483,103600
1972-08-23,5.021874,5.042371,4.939884,4.960382,1.137383,129600
1972-08-24,4.960382,5.042371,4.919387,4.919387,1.127983,89000
1972-08-25,4.919387,4.960382,4.919387,4.939884,1.132684,73100
1972-08-28,4.939884,5.001377,4.919387,4.919387,1.127983,87800
1972-08-29,4.919387,4.980879,4.857894,4.878392,1.118584,67400
1972-08-30,4.878392,4.919387,4.796402,4.796402,1.099784,80500
1972-08-31,4.796402,4.837397,4.775905,4.837397,1.109184,34500
1972-09-01,4.837397,4.919387,4.837397,4.878392,1.118584,101600
1972-09-05,4.878392,4.919387,4.857894,4.898889,1.123284,63800
1972-09-06,4.898889,4.980879,4.898889,4.939884,1.132684,170700
1972-09-07,4.939884,4.960382,4.898889,4.919387,1.127983,28000
1972-09-08,4.919387,4.960382,4.857894,4.857894,1.113883,32900
1972-09-11,4.857894,4.919387,4.816899,4.837397,1.109184,36900
1972-09-12,4.837397,4.837397,4.775905,4.775905,1.095084,39400
1972-09-13,4.775905,4.796402,4.734910,4.755407,1.090384,84100
1972-09-14,4.755407,4.755407,4.652920,4.673418,1.071585,44300
1972-09-15,4.673418,4.714412,4.632422,4.673418,1.071585,67400
1972-09-18,4.673418,4.673418,4.611925,4.632422,1.062184,18200
1972-09-19,4.632422,4.714412,4.550433,4.570930,1.048085,155300
1972-09-20,4.570930,4.611925,4.550433,4.570930,1.048085,63400
1972-09-21,4.570930,4.652920,4.570930,4.652920,1.066884,36900
1972-09-22,4.693915,4.755407,4.693915,4.714412,1.080984,80500
1972-09-25,4.714412,4.775905,4.693915,4.714412,1.080984,30400
1972-09-26,4.714412,4.775905,4.714412,4.775905,1.095084,44300
1972-09-27,4.775905,4.796402,4.673418,4.775905,1.095084,46300
1972-09-28,4.755407,4.755407,4.693915,4.714412,1.080984,37700
1972-09-29,4.693915,4.693915,4.632422,4.673418,1.071585,98800
1972-10-02,4.673418,4.693915,4.632422,4.652920,1.066884,218300
1972-10-03,4.673418,4.714412,4.673418,4.673418,1.071585,39000
1972-10-04,4.673418,4.734910,4.673418,4.693915,1.076284,74300
1972-10-05,4.673418,4.673418,4.591428,4.591428,1.052785,330500
1972-10-06,4.591428,4.714412,4.488940,4.591428,1.052785,151500
1972-10-09,4.509438,4.509438,4.345459,4.488940,1.029284,150300
1972-10-10,4.529935,4.652920,4.529935,4.591428,1.052785,171100
1972-10-11,4.591428,4.591428,4.529935,4.591428,1.052785,79300
1972-10-12,4.570930,4.570930,4.468443,4.509438,1.033985,50300
1972-10-13,4.509438,4.550433,4.365956,4.406950,1.010485,572400
1972-10-16,4.447946,4.509438,4.447946,4.447946,1.019886,41500
1972-10-17,4.447946,4.509438,4.386453,4.488940,1.029284,51200
1972-10-18,4.488940,4.570930,4.447946,4.468443,1.024585,42700
1972-10-19,4.468443,4.468443,4.386453,4.386453,1.005785,33300
1972-10-20,4.386453,4.447946,4.304463,4.406950,1.010485,58500
1972-10-23,4.406950,4.468443,4.324961,4.324961,0.991686,91400
1972-10-24,4.324961,4.365956,4.283966,4.324961,0.991686,63800
1972-10-25,4.324961,4.488940,4.324961,4.488940,1.029284,63800
1972-10-26,4.488940,4.611925,4.488940,4.591428,1.052785,120700
1972-10-27,4.591428,4.632422,4.570930,4.591428,1.052785,63800
1972-10-30,4.591428,4.632422,4.570930,4.632422,1.062184,37700
1972-10-31,4.632422,4.632422,4.570930,4.591428,1.052785,69900
1972-11-01,4.591428,4.611925,4.570930,4.591428,1.064188,72300
