Date,Open,High,Low,Close,Adj Close,Volume
1983-07-28,14.380709,14.380709,14.154834,14.154834,2.320269,230400
1983-07-29,14.154834,14.154834,13.778375,13.778375,2.258559,500700
1983-08-01,13.816021,13.816021,13.703083,13.740729,2.252388,118200
1983-08-02,13.834844,13.834844,13.703083,13.778375,2.258559,206500
1983-08-03,13.778375,13.816021,13.703083,13.778375,2.258559,401100
1983-08-04,13.778375,13.778375,13.514854,13.514854,2.215362,389800
1983-08-05,13.552500,13.552500,13.251333,13.364271,2.190678,93600
1983-08-08,13.364271,13.364271,13.138396,13.138396,2.153653,26500
1983-08-09,13.138396,13.251333,13.138396,13.251333,2.172164,85000
1983-08-10,13.326625,13.496031,13.326625,13.420739,2.199934,185900
1983-08-11,13.477208,13.627791,13.477208,13.608969,2.230789,177300
1983-08-12,13.627791,13.665438,13.571322,13.665438,2.240047,42500
1983-08-15,13.759552,13.891313,13.703083,13.703083,2.246217,375200
1983-08-16,13.703083,13.703083,13.571322,13.571322,2.224618,70300
1983-08-17,13.533677,13.590146,13.477208,13.552500,2.221531,237000
1983-08-18,13.590146,13.608969,13.552500,13.552500,2.221531,49100
1983-08-19,13.590146,13.608969,13.590146,13.590146,2.227702,12600
1983-08-22,13.590146,13.665438,13.590146,13.590146,2.227702,124800
1983-08-23,13.477208,13.514854,13.401917,13.401917,2.207857,207800
1983-08-24,13.326625,13.326625,13.025458,13.063105,2.152040,387800
1983-08-25,12.837229,12.837229,12.385479,12.385479,2.040407,243700
1983-08-26,12.517240,12.611354,12.498417,12.611354,2.077619,183200
1983-08-29,12.649000,12.649000,12.611354,12.630177,2.080719,135400
1983-08-30,12.649000,12.724292,12.649000,12.705469,2.093123,298100
1983-08-31,12.705469,12.837229,12.705469,12.799583,2.108628,225700
1983-09-01,12.837229,12.931344,12.799583,12.799583,2.108628,102200
1983-09-02,12.799583,13.025458,12.799583,12.987812,2.139636,238400
1983-09-06,13.063105,13.176042,13.025458,13.100750,2.158242,221800
1983-09-07,13.176042,13.176042,12.592531,12.592531,2.074518,193200
1983-09-08,12.611354,12.630177,12.347834,12.347834,2.034206,110200
1983-09-09,12.347834,12.347834,12.009021,12.046667,1.984591,357900
1983-09-12,12.084312,12.197250,12.046667,12.046667,1.984591,104200
1983-09-13,12.027843,12.027843,11.670208,11.745500,1.934976,140700
1983-09-14,11.839615,11.971375,11.839615,11.933729,1.965985,739100
1983-09-15,11.933729,11.933729,11.858438,11.858438,1.953582,62400
1983-09-16,11.801969,11.820791,11.745500,11.820791,1.947379,220400
1983-09-19,11.839615,11.896083,11.839615,11.896083,1.959783,297500
1983-09-20,11.971375,12.197250,11.971375,12.197250,2.009398,814100
1983-09-21,12.272542,12.310187,12.159604,12.159604,2.003196,375200
1983-09-22,12.159604,12.385479,12.159604,12.329010,2.031106,528600
1983-09-23,12.404302,12.460771,12.404302,12.423125,2.046611,122100
1983-09-26,12.536062,12.592531,12.498417,12.592531,2.074518,62400
1983-09-27,12.592531,12.592531,12.536062,12.573709,2.071416,71000
1983-09-28,12.611354,12.611354,12.498417,12.536062,2.065215,209800
1983-09-29,12.611354,12.611354,12.536062,12.536062,2.065215,107500
1983-09-30,12.573709,12.573709,12.498417,12.498417,2.059013,86300
1983-10-03,12.498417,12.498417,12.253718,12.253718,2.018701,193200
1983-10-04,12.234896,12.234896,11.820791,11.820791,1.947379,47800
1983-10-05,11.745500,11.745500,11.557271,11.670208,1.922573,430300
1983-10-06,11.745500,12.178427,11.745500,12.159604,2.003196,336000
1983-10-07,12.121959,12.197250,12.121959,12.197250,2.009398,251600
1983-10-10,12.197250,12.197250,12.103135,12.103135,1.993894,284200
1983-10-11,12.272542,12.423125,12.272542,12.329010,2.031106,382500
1983-10-12,12.347834,12.347834,12.272542,12.310187,2.028004,90900
1983-10-13,12.234896,12.310187,12.234896,12.291365,2.024902,54400
1983-10-14,12.291365,12.291365,11.971375,12.009021,1.978388,242300
1983-10-17,12.027843,12.121959,11.971375,12.121959,1.996996,813500
1983-10-18,12.121959,12.385479,12.009021,12.385479,2.040407,271600
1983-10-19,12.347834,12.611354,12.347834,12.460771,2.052812,490000
1983-10-20,12.498417,12.611354,12.460771,12.573709,2.071416,218400
1983-10-21,12.611354,12.686646,12.611354,12.686646,2.090023,154700
1983-10-24,12.667823,12.761937,12.667823,12.724292,2.096224,23200
1983-10-25,12.761937,12.874875,12.743114,12.799583,2.108628,585000
1983-10-26,12.837229,13.006636,12.818406,13.006636,2.142738,323400
1983-10-27,12.987812,12.987812,12.931344,12.931344,2.130335,81600
1983-10-28,12.893698,12.912520,12.799583,12.799583,2.108628,185900
1983-10-31,12.874875,12.950167,12.837229,12.874875,2.121031,140700
1983-11-01,12.837229,12.837229,12.686646,12.724292,2.096224,410400
1983-11-02,12.686646,12.705469,12.667823,12.667823,2.086922,18500
1983-11-03,12.667823,12.667823,12.536062,12.536062,2.065215,19900
1983-11-04,12.536062,12.573709,12.498417,12.536062,2.065215,90300
1983-11-07,12.536062,12.573709,12.498417,12.536062,2.065215,67000
1983-11-08,12.517240,12.573709,12.498417,12.498417,2.059013,36500
1983-11-09,12.498417,12.686646,12.498417,12.686646,2.090023,49800
1983-11-10,12.761937,12.799583,12.667823,12.667823,2.086922,49100
1983-11-11,12.686646,12.761937,12.649000,12.761937,2.102427,1084400
1983-11-14,12.799583,13.025458,12.761937,12.950167,2.133435,190500
1983-11-15,12.987812,13.138396,12.950167,12.968989,2.136537,75700
1983-11-16,13.063105,13.063105,12.950167,12.950167,2.133435,390400
1983-11-17,12.987812,12.987812,12.912520,12.931344,2.130335,62400
1983-11-18,12.968989,13.025458,12.874875,13.006636,2.142738,104900
1983-11-21,12.987812,12.987812,12.912520,12.968989,2.147726,87600
1983-11-22,13.025458,13.063105,12.950167,13.063105,2.163311,144100
1983-11-23,13.100750,13.100750,13.006636,13.025458,2.157075,86300
1983-11-25,12.987812,13.044281,12.950167,12.950167,2.144607,18500
1983-11-28,12.912520,12.950167,12.912520,12.912520,2.138373,100900
1983-11-29,12.931344,13.063105,12.912520,13.063105,2.163311,133400
1983-11-30,13.063105,13.063105,12.931344,12.931344,2.141491,50400
1983-12-01,12.874875,12.931344,12.874875,12.931344,2.141491,73700
1983-12-02,12.931344,12.950167,12.856052,12.856052,2.129022,179300
1983-12-05,12.874875,12.874875,12.724292,12.799583,2.119671,258900
1983-12-06,12.780761,12.799583,12.724292,12.761937,2.113437,245000
1983-12-07,12.912520,12.912520,12.724292,12.724292,2.107202,62400
1983-12-08,12.724292,12.724292,12.460771,12.460771,2.063562,39100
1983-12-09,12.536062,12.573709,12.385479,12.385479,2.051092,154700
1983-12-12,12.423125,12.423125,12.347834,12.385479,2.051092,118200
1983-12-13,12.423125,12.460771,12.423125,12.423125,2.057328,120100
1983-12-14,12.460771,12.460771,12.310187,12.310187,2.038624,38500
1983-12-15,12.347834,12.347834,12.253718,12.253718,2.029272,25200
1983-12-16,12.310187,12.329010,12.234896,12.234896,2.026155,33800
1983-12-19,12.197250,12.404302,12.159604,12.366656,2.047975,311400
1983-12-20,12.366656,12.385479,12.366656,12.366656,2.047975,159300
1983-12-21,12.536062,12.649000,12.517240,12.649000,2.094733,126800
1983-12-22,12.667823,12.987812,12.667823,12.950167,2.144607,165300
1983-12-23,13.100750,13.100750,12.837229,12.837229,2.125904,198500
1983-12-27,12.874875,12.874875,12.799583,12.799583,2.119671,29200
1983-12-28,12.837229,12.837229,12.761937,12.761937,2.113437,94200
1983-12-29,12.837229,12.912520,12.837229,12.856052,2.129022,162000
1983-12-30,12.912520,12.987812,12.874875,12.987812,2.150842,59700
1984-01-03,13.063105,13.063105,12.818406,12.856052,2.129022,85600
1984-01-04,12.837229,12.987812,12.837229,12.950167,2.144607,102900
1984-01-05,12.987812,13.326625,12.987812,13.326625,2.206951,158700
1984-01-06,13.477208,13.665438,13.477208,13.646615,2.259943,326000
1984-01-09,13.646615,13.778375,13.590146,13.665438,2.263061,342000
1984-01-10,13.703083,13.740729,13.646615,13.703083,2.269295,522600
1984-01-11,13.721907,13.966604,13.721907,13.928958,2.306702,184600
1984-01-12,13.928958,14.192479,13.928958,14.136010,2.340989,840700
1984-01-13,14.060719,14.060719,13.778375,13.891313,2.300467,140700
1984-01-16,13.891313,13.928958,13.778375,13.910135,2.303583,1528700
1984-01-17,13.872490,13.891313,13.816021,13.816021,2.287997,251000
1984-01-18,13.797198,14.004250,13.797198,13.891313,2.300467,377800
1984-01-19,13.853666,13.891313,13.778375,13.778375,2.281763,247700
1984-01-20,13.853666,13.928958,13.759552,13.759552,2.278646,338000
1984-01-23,13.797198,13.797198,13.646615,13.646615,2.259943,450900
1984-01-24,13.608969,13.608969,13.477208,13.477208,2.231889,53700
1984-01-25,13.477208,13.590146,13.439563,13.590146,2.250591,354600
1984-01-26,13.590146,13.665438,13.571322,13.590146,2.250591,183200
1984-01-27,13.703083,13.740729,13.552500,13.590146,2.250591,371200
1984-01-30,13.646615,13.646615,13.194864,13.194864,2.185130,233700
1984-01-31,13.232511,13.251333,13.176042,13.194864,2.185130,188500
1984-02-01,13.157219,13.157219,12.724292,12.724292,2.107202,88300
1984-02-02,12.724292,12.950167,12.724292,12.950167,2.144607,265600
1984-02-03,12.649000,12.912520,12.649000,12.649000,2.094733,77600
1984-02-06,12.573709,12.611354,12.460771,12.498417,2.069796,120800
1984-02-07,12.404302,12.460771,12.347834,12.385479,2.051092,88900
1984-02-08,12.404302,12.404302,12.272542,12.272542,2.032389,257600
1984-02-09,12.234896,12.234896,12.084312,12.159604,2.013687,221800
1984-02-10,12.121959,12.310187,12.121959,12.310187,2.038624,440200
1984-02-13,12.234896,12.329010,12.159604,12.197250,2.019921,188500
1984-02-14,12.234896,12.799583,12.234896,12.536062,2.076030,721100
1984-02-15,12.630177,12.724292,12.611354,12.611354,2.088499,341300
1984-02-16,12.573709,12.630177,12.498417,12.536062,2.076030,420300
1984-02-17,12.611354,12.649000,12.554886,12.573709,2.082265,122100
1984-02-21,12.573709,12.573709,12.498417,12.536062,2.087278,96200
1984-02-22,12.479593,12.479593,12.347834,12.347834,2.055938,300800
1984-02-23,12.347834,12.347834,12.197250,12.216073,2.033999,53100
1984-02-24,12.253718,12.460771,12.253718,12.423125,2.068476,65700
1984-02-27,12.385479,12.573709,12.347834,12.573709,2.093547,178600
1984-02-28,12.611354,12.686646,12.592531,12.686646,2.112351,199200
1984-02-29,12.686646,12.724292,12.630177,12.630177,2.102949,56400
1984-03-01,12.611354,12.705469,12.573709,12.705469,2.115485,193200
1984-03-02,12.667823,12.743114,12.649000,12.705469,2.115485,127500
1984-03-05,12.705469,12.705469,12.423125,12.460771,2.074743,549800
1984-03-06,12.423125,12.479593,12.103135,12.103135,2.015194,187900
1984-03-07,12.159604,12.159604,11.858438,11.971375,1.993257,131400
1984-03-08,11.896083,12.009021,11.896083,11.933729,1.986988,434300
1984-03-09,11.896083,11.896083,11.670208,11.745500,1.955648,118800
1984-03-12,11.670208,11.707854,11.594916,11.613740,1.933710,295500
1984-03-13,11.594916,11.594916,11.444333,11.444333,1.905504,298800
1984-03-14,11.444333,11.444333,11.143167,11.256104,1.874163,1091000
1984-03-15,11.274927,11.274927,11.105521,11.124344,1.852224,65000
1984-03-16,11.161989,11.369041,11.161989,11.369041,1.892968,810100
1984-03-19,11.293750,11.293750,11.180813,11.218458,1.867895,205800
1984-03-20,11.237281,11.237281,11.067875,11.067875,1.842822,448200
1984-03-21,11.067875,11.143167,11.011406,11.143167,1.855358,236400
1984-03-22,11.105521,11.180813,11.086698,11.180813,1.861627,584300
1984-03-23,11.237281,11.237281,11.143167,11.143167,1.855358,137400
1984-03-26,11.161989,11.161989,11.030230,11.067875,1.842822,90300
1984-03-27,11.105521,11.105521,10.691417,10.766708,1.792678,474100
1984-03-28,10.766708,11.105521,10.766708,11.105521,1.849091,340600
1984-03-29,11.105521,11.180813,11.067875,11.180813,1.861627,69000
1984-03-30,11.218458,11.218458,11.161989,11.161989,1.858493,156000
1984-04-02,11.180813,11.218458,11.180813,11.218458,1.867895,189200
1984-04-03,11.143167,11.143167,10.917292,10.954938,1.824018,177900
1984-04-04,10.917292,11.180813,10.917292,11.143167,1.855358,260900
1984-04-05,11.067875,11.067875,10.917292,10.917292,1.817749,122100
1984-04-06,10.691417,10.954938,10.691417,10.954938,1.824018,160000
1984-04-09,10.954938,10.954938,10.898469,10.917292,1.817749,92300
1984-04-10,10.992583,11.218458,10.992583,11.105521,1.849091,318700
1984-04-11,11.124344,11.124344,10.992583,10.992583,1.830287,131400
1984-04-12,10.992583,11.293750,10.954938,11.293750,1.880431,246300
1984-04-13,11.293750,11.293750,11.218458,11.237281,1.871029,208500
1984-04-16,11.218458,11.293750,11.218458,11.293750,1.880431,301400
1984-04-17,11.444333,11.576094,11.444333,11.519625,1.918040,136800
1984-04-18,11.670208,11.839615,11.670208,11.670208,1.943112,175900
1984-04-19,11.670208,11.839615,11.670208,11.801969,1.965050,339300
1984-04-23,12.009021,12.121959,12.009021,12.046667,2.005793,237000
1984-04-24,12.065490,12.498417,12.065490,12.498417,2.081010,199800
1984-04-25,12.498417,12.498417,12.366656,12.366656,2.059071,430300
1984-04-26,12.404302,12.423125,12.310187,12.310187,2.049670,109500
1984-04-27,12.272542,12.329010,12.234896,12.234896,2.037134,152700
1984-04-30,12.234896,12.347834,12.234896,12.347834,2.055938,109500
1984-05-01,12.291365,12.385479,12.291365,12.385479,2.062205,29800
1984-05-02,12.347834,12.460771,12.347834,12.460771,2.074743,101600
1984-05-03,12.498417,12.573709,12.498417,12.517240,2.084145,26500
1984-05-04,12.554886,12.554886,12.272542,12.272542,2.043402,143400
1984-05-07,12.234896,12.291365,12.234896,12.253718,2.040269,185900
1984-05-08,12.329010,12.573709,12.310187,12.573709,2.093547,257600
1984-05-09,12.611354,12.724292,12.611354,12.705469,2.115485,247000
1984-05-10,12.705469,12.761937,12.686646,12.724292,2.118620,227100
1984-05-11,12.761937,12.780761,12.611354,12.686646,2.112351,434300
1984-05-14,12.705469,12.780761,12.686646,12.686646,2.112351,190500
1984-05-15,12.667823,12.724292,12.611354,12.686646,2.112351,187900
1984-05-16,12.724292,12.761937,12.686646,12.724292,2.118620,85600
1984-05-17,12.724292,12.724292,12.460771,12.536062,2.087278,304800
1984-05-18,12.536062,12.536062,12.423125,12.498417,2.081010,511300
1984-05-21,12.498417,12.554886,12.498417,12.554886,2.090414,142100
1984-05-22,12.536062,12.536062,12.385479,12.385479,2.073395,199800
1984-05-23,12.423125,12.460771,12.385479,12.460771,2.086000,100200
1984-05-24,12.460771,12.536062,12.460771,12.498417,2.092302,105500
1984-05-25,12.460771,12.536062,12.460771,12.536062,2.098604,47800
1984-05-29,12.611354,12.649000,12.536062,12.536062,2.098604,67000
1984-05-30,12.517240,12.573709,12.460771,12.536062,2.098604,191200
1984-05-31,12.573709,12.649000,12.536062,12.573709,2.104907,85600
1984-06-01,12.592531,12.611354,12.573709,12.592531,2.108057,182600
1984-06-04,12.630177,12.987812,12.630177,12.968989,2.171079,515300
1984-06-05,12.931344,12.931344,12.799583,12.799583,2.142720,458800
1984-06-06,12.799583,12.856052,12.799583,12.799583,2.142720,847300
1984-06-07,12.799583,12.856052,12.761937,12.856052,2.152173,294100
1984-06-08,12.837229,12.987812,12.837229,12.987812,2.174231,67700
1984-06-11,13.063105,13.100750,13.025458,13.063105,2.186834,136800
1984-06-12,13.044281,13.383094,13.044281,13.364271,2.237253,263600
1984-06-13,13.552500,13.740729,13.496031,13.703083,2.293971,371800
1984-06-14,13.703083,13.703083,13.552500,13.552500,2.268761,320700
1984-06-15,13.590146,13.627791,13.477208,13.477208,2.256157,170000
1984-06-18,13.477208,13.816021,13.477208,13.816021,2.312877,191900
1984-06-19,13.816021,14.305417,13.816021,14.117188,2.363294,861300
1984-06-20,14.004250,14.757167,14.004250,14.211302,2.379049,1583100
1984-06-21,14.136010,14.136010,13.552500,13.590146,2.275063,492000
1984-06-22,13.665438,13.966604,13.665438,13.928958,2.331783,357200
1984-06-25,13.872490,13.928958,13.665438,13.665438,2.287668,143400
1984-06-26,13.703083,13.703083,13.439563,13.439563,2.249856,209800
1984-06-27,13.514854,13.684260,13.496031,13.608969,2.278215,566400
1984-06-28,13.646615,14.079541,13.571322,13.985427,2.341236,393800
1984-06-29,14.004250,14.154834,14.004250,14.004250,2.344389,92900
1984-07-02,14.079541,14.079541,13.985427,13.985427,2.341236,154000
1984-07-03,14.004250,14.041896,14.004250,14.004250,2.344389,86900
1984-07-05,14.173656,14.418354,13.966604,14.004250,2.344389,468100
1984-07-06,14.041896,14.079541,13.853666,13.853666,2.319180,164600
1984-07-09,13.816021,13.891313,13.703083,13.816021,2.312877,77000
1984-07-10,13.834844,13.853666,13.759552,13.759552,2.303424,80300
1984-07-11,13.816021,13.891313,13.703083,13.703083,2.293971,116200
1984-07-12,13.816021,13.853666,13.627791,13.627791,2.281365,140700
1984-07-13,13.665438,13.703083,13.458385,13.458385,2.253006,298100
1984-07-16,13.514854,13.590146,13.477208,13.514854,2.262460,216400
1984-07-17,13.590146,13.891313,13.590146,13.703083,2.293971,236400
1984-07-18,13.816021,13.853666,13.703083,13.740729,2.300274,180600
1984-07-19,13.778375,13.985427,13.740729,13.947782,2.334934,158700
1984-07-20,13.928958,14.004250,13.721907,13.778375,2.306576,223700
1984-07-23,13.703083,13.740729,13.665438,13.721907,2.297121,140100
1984-07-24,13.759552,13.759552,13.703083,13.721907,2.297121,51100
1984-07-25,13.740729,13.778375,13.703083,13.703083,2.293971,122100
1984-07-26,13.740729,13.778375,13.721907,13.778375,2.306576,39800
1984-07-27,13.853666,14.079541,13.853666,14.079541,2.356992,106900
1984-07-30,14.154834,14.456000,14.154834,14.230125,2.382199,506600
1984-07-31,14.117188,14.230125,14.079541,14.173656,2.372747,167300
1984-08-01,14.173656,14.531292,14.173656,14.456000,2.420012,238400
1984-08-02,14.606584,14.832458,14.568937,14.813636,2.479883,399700
1984-08-03,15.058333,15.397146,14.907750,15.284208,2.558658,744400
1984-08-06,15.453614,15.811250,15.359500,15.453614,2.587018,353200
1984-08-07,15.359500,15.660666,15.321855,15.547729,2.602774,561800
1984-08-08,15.528906,15.660666,15.397146,15.397146,2.577566,130100
1984-08-09,15.434792,15.886541,15.359500,15.660666,2.621681,195900
1984-08-10,15.943010,16.112417,15.811250,15.924188,2.665796,268900
1984-08-13,15.848896,16.037125,15.773604,15.848896,2.653192,272900
1984-08-14,15.943010,16.074770,15.886541,15.961833,2.672097,61700
1984-08-15,16.018303,16.037125,15.905365,15.961833,2.672097,183900
1984-08-16,16.074770,16.413584,16.074770,16.263000,2.722515,217800
1984-08-17,16.338291,16.375938,16.281822,16.338291,2.735119,120800
1984-08-20,16.263000,16.338291,16.263000,16.338291,2.735119,274200
1984-08-21,16.300646,16.526522,16.263000,16.263000,2.730063,330000
1984-08-22,16.413584,16.488874,16.319469,16.394760,2.752182,233700
1984-08-23,16.413584,16.413584,16.338291,16.375938,2.749022,27200
1984-08-24,16.394760,16.413584,16.338291,16.375938,2.749022,138700
1984-08-27,16.338291,16.338291,16.150063,16.150063,2.711105,238400
1984-08-28,16.150063,16.225353,16.131239,16.131239,2.707944,1411800
1984-08-29,16.150063,16.150063,15.980657,16.037125,2.692146,252300
1984-08-30,15.999479,16.112417,15.999479,16.037125,2.692146,158000
1984-08-31,15.999479,16.037125,15.961833,15.980657,2.682666,58400
1984-09-04,15.961833,15.961833,15.735958,15.754782,2.644750,261600
1984-09-05,15.679489,15.735958,15.660666,15.717135,2.638430,96200
1984-09-06,15.773604,15.961833,15.773604,15.961833,2.679505,36500
1984-09-07,16.037125,16.112417,15.961833,15.999479,2.685827,47100
1984-09-10,15.999479,16.074770,15.811250,15.848896,2.660548,122800
1984-09-11,16.037125,16.150063,15.924188,15.924188,2.673188,113100
1984-09-12,15.980657,16.037125,15.698313,15.811250,2.654229,159300
1984-09-13,15.811250,15.924188,15.698313,15.924188,2.673188,77400
1984-09-14,16.150063,16.714750,16.037125,16.263000,2.730063,130300
1984-09-17,16.601812,16.714750,16.375938,16.601812,2.786940,206500
