Date,Open,High,Low,Close,Adj Close,Volume
1978-07-26,2.006250,2.025000,1.975000,1.975000,0.055383,2928000
1978-07-27,1.975000,2.006250,1.956250,1.990625,0.055821,1048000
1978-07-28,1.990625,2.000000,1.975000,1.993750,0.055909,531200
1978-07-31,1.993750,2.093750,1.981250,2.075000,0.058187,3528000
1978-08-01,2.078125,2.118750,2.078125,2.090625,0.058625,4464000
1978-08-02,2.103125,2.218750,2.103125,2.218750,0.062218,1947200
1978-08-03,2.218750,2.231250,2.168750,2.168750,0.060816,2344000
1978-08-04,2.168750,2.181250,2.125000,2.125000,0.059589,1675200
1978-08-07,2.125000,2.162500,2.112500,2.125000,0.059589,1563200
1978-08-08,2.125000,2.137500,2.112500,2.137500,0.059940,1011200
1978-08-09,2.143750,2.190625,2.143750,2.165625,0.060729,2344000
1978-08-10,2.165625,2.187500,2.125000,2.125000,0.059589,2520000
1978-08-11,2.125000,2.137500,2.103125,2.109375,0.059151,936000
1978-08-14,2.109375,2.118750,2.081250,2.090625,0.058625,392000
1978-08-15,2.090625,2.090625,2.053125,2.075000,0.058187,1032000
1978-08-16,2.071875,2.071875,2.050000,2.056250,0.057662,2008000
1978-08-17,2.056250,2.081250,1.987500,1.993750,0.055909,1627200
1978-08-18,1.993750,2.025000,1.981250,2.003125,0.056172,2787200
1978-08-21,2.003125,2.025000,2.003125,2.006250,0.056259,1264000
1978-08-22,2.006250,2.056250,2.000000,2.043750,0.057311,1400000
1978-08-23,2.075000,2.118750,2.075000,2.106250,0.059064,1672000
1978-08-24,2.106250,2.175000,2.100000,2.156250,0.060466,1587200
1978-08-25,2.156250,2.187500,2.156250,2.175000,0.060992,912000
1978-08-28,2.175000,2.175000,2.150000,2.175000,0.060992,832000
1978-08-29,2.168750,2.168750,2.143750,2.143750,0.060115,1144000
1978-08-30,2.143750,2.162500,2.125000,2.150000,0.060290,851200
1978-08-31,2.150000,2.156250,2.125000,2.128125,0.059677,1432000
1978-09-01,2.128125,2.137500,2.128125,2.137500,0.059940,424000
1978-09-05,2.137500,2.143750,2.106250,2.137500,0.059940,1307200
1978-09-06,2.162500,2.206250,2.162500,2.175000,0.060992,1784000
1978-09-07,2.175000,2.237500,2.175000,2.193750,0.061517,1296000
1978-09-08,2.218750,2.318750,2.218750,2.318750,0.065023,2099200
1978-09-11,2.318750,2.337500,2.287500,2.290625,0.064234,1216000
1978-09-12,2.290625,2.296875,2.225000,2.231250,0.062569,704000
1978-09-13,2.231250,2.256250,2.206250,2.206250,0.061868,835200
1978-09-14,2.206250,2.225000,2.200000,2.209375,0.061955,603200
1978-09-15,2.209375,2.225000,2.162500,2.181250,0.061167,1664000
1978-09-18,2.181250,2.181250,2.090625,2.090625,0.058625,1883200
1978-09-19,2.090625,2.150000,2.056250,2.090625,0.058625,1952000
1978-09-20,2.090625,2.125000,2.037500,2.053125,0.057574,3336000
1978-09-21,2.053125,2.068750,1.950000,2.050000,0.057486,2459200
1978-09-22,2.050000,2.087500,2.037500,2.087500,0.058538,3560000
1978-09-25,2.087500,2.093750,2.068750,2.068750,0.058012,504000
1978-09-26,2.068750,2.121875,2.068750,2.100000,0.058888,1139200
1978-09-27,2.100000,2.106250,2.025000,2.037500,0.057136,1200000
1978-09-28,2.037500,2.068750,2.025000,2.068750,0.058012,744000
1978-09-29,2.068750,2.081250,2.056250,2.056250,0.057662,539200
1978-10-02,2.056250,2.075000,2.050000,2.075000,0.058187,651200
1978-10-03,2.075000,2.090625,2.056250,2.056250,0.057662,515200
1978-10-04,2.056250,2.096875,2.050000,2.087500,0.058538,715200
1978-10-05,2.087500,2.106250,2.081250,2.090625,0.058625,3024000
1978-10-06,2.075000,2.075000,2.068750,2.075000,0.058187,739200
1978-10-09,2.078125,2.087500,2.078125,2.081250,0.058363,1656000
1978-10-10,2.081250,2.106250,2.075000,2.075000,0.058187,827200
1978-10-11,2.081250,2.112500,2.081250,2.112500,0.059239,264000
1978-10-12,2.118750,2.162500,2.118750,2.131250,0.059765,2224000
1978-10-13,2.131250,2.131250,2.106250,2.131250,0.059765,179200
1978-10-16,2.131250,2.143750,2.087500,2.093750,0.058713,1384000
1978-10-17,2.087500,2.087500,2.050000,2.075000,0.058187,1200000
1978-10-18,2.075000,2.081250,2.012500,2.018750,0.056610,1283200
1978-10-19,2.018750,2.037500,1.937500,1.937500,0.054332,2131200
1978-10-20,1.912500,1.912500,1.856250,1.887500,0.052929,2800000
1978-10-23,1.887500,1.893750,1.812500,1.862500,0.052228,1456000
1978-10-24,1.862500,1.862500,1.812500,1.821875,0.051089,563200
1978-10-25,1.818750,1.818750,1.768750,1.768750,0.049599,1787200
1978-10-26,1.768750,1.803125,1.693750,1.718750,0.048197,2867200
1978-10-27,1.718750,1.743750,1.600000,1.606250,0.045043,2819200
1978-10-30,1.606250,1.718750,1.575000,1.715625,0.048110,1816000
1978-10-31,1.715625,1.750000,1.625000,1.625000,0.045568,1859200
1978-11-01,1.675000,1.743750,1.675000,1.743750,0.048898,3099200
1978-11-02,1.743750,1.750000,1.700000,1.712500,0.048022,2088000
1978-11-03,1.712500,1.775000,1.700000,1.756250,0.049249,2680000
1978-11-06,1.775000,1.812500,1.775000,1.784375,0.050038,2147200
1978-11-07,1.775000,1.775000,1.700000,1.737500,0.048723,1000000
1978-11-08,1.737500,1.775000,1.725000,1.775000,0.049775,835200
1978-11-09,1.775000,1.781250,1.750000,1.750000,0.049074,659200
1978-11-10,1.750000,1.775000,1.750000,1.759375,0.049337,403200
1978-11-13,1.759375,1.762500,1.712500,1.712500,0.048022,848000
1978-11-14,1.712500,1.712500,1.668750,1.687500,0.047321,1568000
1978-11-15,1.700000,1.743750,1.700000,1.700000,0.047672,1235200
1978-11-16,1.703125,1.731250,1.703125,1.728125,0.048460,280000
1978-11-17,1.737500,1.759375,1.737500,1.756250,0.049249,1691200
1978-11-20,1.775000,1.790625,1.775000,1.787500,0.050125,1264000
1978-11-21,1.787500,1.796875,1.762500,1.765625,0.049512,1200000
1978-11-22,1.765625,1.787500,1.762500,1.781250,0.049950,176000
1978-11-24,1.787500,1.856250,1.787500,1.856250,0.052053,872000
1978-11-27,1.856250,1.875000,1.850000,1.875000,0.052579,1275200
1978-11-28,1.875000,1.881250,1.846875,1.846875,0.051790,936000
1978-11-29,1.837500,1.837500,1.825000,1.831250,0.051352,776000
1978-11-30,1.831250,1.875000,1.831250,1.868750,0.052404,1067200
1978-12-01,1.906250,2.012500,1.906250,2.012500,0.056435,2595200
1978-12-04,2.012500,2.062500,2.012500,2.018750,0.056610,3355200
1978-12-05,2.018750,2.050000,2.006250,2.031250,0.056960,939200
1978-12-06,2.015625,2.015625,1.990625,2.006250,0.056259,3776000
1978-12-07,2.006250,2.006250,1.931250,1.937500,0.054332,1704000
1978-12-08,1.937500,1.943750,1.896875,1.906250,0.053455,427200
1978-12-11,1.906250,1.971875,1.906250,1.965625,0.055120,603200
1978-12-12,1.965625,1.965625,1.931250,1.934375,0.054244,328000
1978-12-13,1.934375,1.950000,1.906250,1.906250,0.053455,952000
1978-12-14,1.912500,1.975000,1.912500,1.965625,0.055120,352000
1978-12-15,1.959375,1.959375,1.937500,1.943750,0.054507,659200
1978-12-18,1.906250,1.906250,1.875000,1.887500,0.052929,1256000
1978-12-19,1.887500,1.906250,1.881250,1.900000,0.053280,443200
1978-12-20,1.909375,1.956250,1.909375,1.950000,0.054682,747200
1978-12-21,1.962500,2.000000,1.962500,2.000000,0.056084,899200
1978-12-22,2.000000,2.031250,2.000000,2.025000,0.056785,1472000
1978-12-26,2.025000,2.031250,2.000000,2.025000,0.056785,1835200
1978-12-27,2.025000,2.025000,1.981250,1.981250,0.055558,624000
1978-12-28,1.981250,1.993750,1.959375,1.965625,0.055120,539200
1978-12-29,1.965625,1.987500,1.956250,1.987500,0.055734,1968000
1979-01-02,1.987500,1.990625,1.962500,1.987500,0.055734,1843200
1979-01-03,1.987500,2.009375,1.987500,1.993750,0.055909,1691200
1979-01-04,1.993750,2.037500,1.993750,2.028125,0.056873,1920000
1979-01-05,2.175000,2.253125,2.175000,2.243750,0.062919,7448000
1979-01-08,2.243750,2.243750,2.200000,2.231250,0.062569,2435200
1979-01-09,2.231250,2.240625,2.221875,2.225000,0.062394,1440000
1979-01-10,2.215625,2.215625,2.193750,2.200000,0.061693,819200
1979-01-11,2.200000,2.231250,2.187500,2.231250,0.062569,1243200
1979-01-12,2.243750,2.300000,2.243750,2.275000,0.063796,3539200
1979-01-15,2.262500,2.262500,2.225000,2.243750,0.062919,795200
1979-01-16,2.243750,2.243750,2.193750,2.193750,0.061517,603200
1979-01-17,2.193750,2.200000,2.168750,2.200000,0.061693,2000000
1979-01-18,2.200000,2.200000,2.175000,2.175000,0.060992,243200
1979-01-19,2.175000,2.184375,2.137500,2.156250,0.060466,1552000
1979-01-22,2.156250,2.162500,2.137500,2.156250,0.060466,923200
1979-01-23,2.162500,2.231250,2.162500,2.209375,0.061955,1963200
1979-01-24,2.209375,2.231250,2.168750,2.168750,0.060816,1576000
1979-01-25,2.187500,2.212500,2.187500,2.200000,0.061693,1723200
1979-01-26,2.203125,2.300000,2.203125,2.275000,0.063796,2512000
1979-01-29,2.275000,2.287500,2.250000,2.275000,0.063796,1176000
1979-01-30,2.268750,2.268750,2.200000,2.206250,0.061868,1331200
1979-01-31,2.206250,2.218750,2.100000,2.100000,0.058888,1040000
1979-02-01,2.100000,2.156250,2.087500,2.156250,0.060466,3552000
1979-02-02,2.156250,2.175000,2.156250,2.156250,0.060466,1755200
1979-02-05,2.125000,2.125000,2.025000,2.075000,0.058187,2619200
1979-02-06,2.075000,2.106250,2.056250,2.096875,0.058801,1480000
1979-02-07,2.087500,2.087500,2.031250,2.056250,0.057662,1504000
1979-02-08,2.056250,2.056250,2.031250,2.031250,0.056960,1211200
1979-02-09,2.031250,2.050000,2.009375,2.009375,0.056347,1411200
1979-02-12,2.009375,2.025000,1.993750,2.021875,0.056698,712000
1979-02-13,2.050000,2.062500,2.050000,2.056250,0.057662,1635200
1979-02-14,2.056250,2.078125,2.006250,2.025000,0.056785,1536000
1979-02-15,2.025000,2.025000,1.981250,2.000000,0.056084,632000
1979-02-16,2.000000,2.012500,1.990625,2.006250,0.056259,1448000
1979-02-20,2.007813,2.007813,1.968750,1.984375,0.055646,873600
1979-02-21,1.984375,1.984375,1.937500,1.945313,0.054551,678400
1979-02-22,1.945313,1.953125,1.859375,1.937500,0.054332,1008000
1979-02-23,1.937500,1.953125,1.906250,1.937500,0.054332,523200
1979-02-26,1.937500,1.937500,1.875000,1.921875,0.053893,2611200
1979-02-27,1.914063,1.914063,1.789063,1.843750,0.051703,568000
1979-02-28,1.843750,1.890625,1.828125,1.890625,0.053017,988800
1979-03-01,1.890625,1.953125,1.882813,1.945313,0.054551,1128000
1979-03-02,1.945313,1.960938,1.945313,1.945313,0.054551,460800
1979-03-05,1.968750,2.007813,1.968750,1.992188,0.055865,684800
1979-03-06,1.992188,2.000000,1.960938,1.984375,0.055646,550400
1979-03-07,2.000000,2.039063,2.000000,2.023438,0.056741,300800
1979-03-08,2.023438,2.062500,2.000000,2.062500,0.057837,1056000
1979-03-09,2.062500,2.101563,2.039063,2.062500,0.057837,715200
1979-03-12,2.062500,2.093750,2.046875,2.078125,0.058275,166400
1979-03-13,2.078125,2.085938,2.062500,2.062500,0.057837,254400
1979-03-14,2.062500,2.062500,2.046875,2.054688,0.057618,427200
1979-03-15,2.070313,2.085938,2.070313,2.070313,0.058056,297600
1979-03-16,2.085938,2.125000,2.085938,2.125000,0.059589,1283200
1979-03-19,2.156250,2.203125,2.156250,2.171875,0.060904,1358400
1979-03-20,2.164063,2.164063,2.093750,2.093750,0.058713,1344000
1979-03-21,2.093750,2.140625,2.070313,2.132813,0.059809,1318400
1979-03-22,2.132813,2.156250,2.125000,2.156250,0.060466,392000
1979-03-23,2.156250,2.164063,2.132813,2.156250,0.060466,419200
1979-03-26,2.156250,2.164063,2.132813,2.140625,0.060028,464000
1979-03-27,2.140625,2.148438,2.125000,2.148438,0.060247,683200
1979-03-28,2.140625,2.140625,2.093750,2.101563,0.058932,803200
1979-03-29,2.101563,2.109375,2.093750,2.093750,0.058713,473600
1979-03-30,2.093750,2.101563,2.031250,2.046875,0.057399,905600
1979-04-02,2.031250,2.031250,1.976563,2.000000,0.056084,867200
1979-04-03,2.000000,2.078125,2.000000,2.078125,0.058275,944000
1979-04-04,2.093750,2.140625,2.093750,2.109375,0.059151,678400
1979-04-05,2.117188,2.156250,2.117188,2.156250,0.060466,995200
1979-04-06,2.156250,2.195313,2.125000,2.140625,0.060028,1100800
1979-04-09,2.132813,2.132813,2.109375,2.125000,0.059589,1388800
1979-04-10,2.125000,2.125000,2.093750,2.117188,0.059370,342400
1979-04-11,2.117188,2.125000,2.101563,2.101563,0.058932,320000
1979-04-12,2.101563,2.109375,2.085938,2.101563,0.058932,1062400
1979-04-16,2.078125,2.078125,2.023438,2.046875,0.057915,430400
1979-04-17,2.046875,2.054688,2.023438,2.039063,0.057694,280000
1979-04-18,2.039063,2.062500,2.015625,2.031250,0.057473,492800
1979-04-19,2.031250,2.031250,1.992188,2.007813,0.056810,312000
1979-04-20,2.000000,2.000000,1.992188,1.992188,0.056368,304000
1979-04-23,1.992188,2.007813,1.992188,2.000000,0.056589,332800
1979-04-24,2.000000,2.015625,2.000000,2.015625,0.057031,608000
1979-04-25,2.015625,2.039063,2.015625,2.023438,0.057252,753600
1979-04-26,2.015625,2.015625,1.992188,2.015625,0.057031,459200
1979-04-27,1.984375,1.984375,1.937500,1.953125,0.055263,580800
1979-04-30,1.945313,1.945313,1.921875,1.937500,0.054821,404800
1979-05-01,1.937500,1.960938,1.937500,1.945313,0.055042,720000
1979-05-02,1.945313,1.976563,1.937500,1.960938,0.055484,308800
1979-05-03,1.960938,1.984375,1.921875,1.921875,0.054379,374400
1979-05-04,1.921875,1.929688,1.859375,1.859375,0.052610,572800
1979-05-07,1.859375,1.859375,1.796875,1.812500,0.051284,548800
1979-05-08,1.812500,1.843750,1.796875,1.843750,0.052168,758400
1979-05-09,1.843750,1.851563,1.812500,1.851563,0.052389,443200
1979-05-10,1.835938,1.835938,1.804688,1.820313,0.051505,649600
1979-05-11,1.820313,1.820313,1.804688,1.812500,0.051284,390400
1979-05-14,1.812500,1.812500,1.757813,1.757813,0.049736,865600
1979-05-15,1.757813,1.765625,1.742188,1.750000,0.049515,1168000
1979-05-16,1.750000,1.750000,1.703125,1.750000,0.049515,609600
1979-05-17,1.750000,1.828125,1.742188,1.828125,0.051726,859200
1979-05-18,1.828125,1.851563,1.812500,1.820313,0.051505,1022400
1979-05-21,1.820313,1.843750,1.812500,1.820313,0.051505,734400
1979-05-22,1.820313,1.851563,1.804688,1.851563,0.052389,446400
1979-05-23,1.859375,1.906250,1.859375,1.859375,0.052610,507200
1979-05-24,1.859375,1.875000,1.851563,1.875000,0.053052,156800
1979-05-25,1.875000,1.929688,1.867188,1.890625,0.053494,331200
1979-05-29,1.890625,1.906250,1.867188,1.867188,0.052831,273600
1979-05-30,1.867188,1.882813,1.843750,1.851563,0.052389,233600
1979-05-31,1.851563,1.851563,1.804688,1.804688,0.051063,774400
1979-06-01,1.804688,1.828125,1.796875,1.796875,0.050842,948800
1979-06-04,1.796875,1.812500,1.789063,1.789063,0.050621,672000
1979-06-05,1.804688,1.851563,1.804688,1.835938,0.051947,916800
1979-06-06,1.835938,1.835938,1.804688,1.804688,0.051063,1966400
1979-06-07,1.804688,1.843750,1.804688,1.843750,0.052168,1712000
1979-06-08,1.843750,1.875000,1.835938,1.859375,0.052610,276800
1979-06-11,1.859375,1.867188,1.835938,1.859375,0.052610,225600
1979-06-12,1.875000,1.937500,1.875000,1.921875,0.054379,980800
1979-06-13,1.921875,1.929688,1.906250,1.929688,0.054600,249600
1979-06-14,1.929688,1.960938,1.914063,1.960938,0.055484,1008000
1979-06-15,1.960938,1.960938,1.929688,1.929688,0.054600,588800
1979-06-18,1.929688,1.945313,1.906250,1.906250,0.053936,230400
1979-06-19,1.906250,1.929688,1.906250,1.921875,0.054379,188800
1979-06-20,1.921875,1.937500,1.914063,1.929688,0.054600,140800
1979-06-21,1.929688,1.968750,1.906250,1.953125,0.055263,2201600
1979-06-22,1.976563,1.992188,1.976563,1.992188,0.056368,1201600
1979-06-25,1.992188,2.000000,1.976563,2.000000,0.056589,355200
1979-06-26,2.000000,2.015625,1.992188,2.000000,0.056589,611200
1979-06-27,2.000000,2.039063,2.000000,2.031250,0.057473,836800
1979-06-28,2.039063,2.070313,2.039063,2.046875,0.057915,617600
1979-06-29,2.046875,2.070313,2.015625,2.015625,0.057031,859200
1979-07-02,2.015625,2.031250,1.960938,1.960938,0.055484,1108800
1979-07-03,1.960938,1.968750,1.953125,1.960938,0.055484,297600
1979-07-05,1.968750,2.000000,1.968750,2.000000,0.056589,451200
1979-07-06,2.007813,2.023438,2.007813,2.015625,0.057031,656000
1979-07-09,2.015625,2.078125,2.015625,2.078125,0.058800,270400
1979-07-10,2.070313,2.070313,2.031250,2.031250,0.057473,665600
1979-07-11,2.031250,2.031250,2.007813,2.023438,0.057252,326400
1979-07-12,2.015625,2.015625,1.976563,1.984375,0.056147,467200
1979-07-13,1.984375,1.984375,1.960938,1.968750,0.055705,305600
1979-07-16,1.968750,1.992188,1.914063,1.992188,0.056910,308800
1979-07-17,1.992188,2.031250,1.953125,1.984375,0.056687,913600
1979-07-18,1.968750,1.968750,1.937500,1.968750,0.056240,686400
1979-07-19,1.968750,1.984375,1.906250,1.937500,0.055348,326400
1979-07-20,1.929688,1.929688,1.906250,1.914063,0.054678,724800
1979-07-23,1.914063,1.921875,1.890625,1.890625,0.054009,339200
1979-07-24,1.890625,1.906250,1.875000,1.875000,0.053562,254400
1979-07-25,1.875000,1.906250,1.875000,1.898438,0.054232,718400
1979-07-26,1.898438,1.906250,1.882813,1.906250,0.054455,268800
1979-07-27,1.906250,1.906250,1.875000,1.906250,0.054455,299200
1979-07-30,1.921875,1.953125,1.921875,1.945313,0.055571,409600
1979-07-31,1.945313,2.015625,1.945313,2.015625,0.057580,931200
1979-08-01,2.062500,2.140625,2.062500,2.125000,0.060704,1144000
1979-08-02,2.140625,2.203125,2.140625,2.171875,0.062043,2542400
1979-08-03,2.187500,2.273438,2.187500,2.257813,0.064498,2881600
1979-08-06,2.265625,2.406250,2.265625,2.406250,0.068738,2032000
1979-08-07,2.406250,2.429688,2.343750,2.382813,0.068069,2753600
1979-08-08,2.382813,2.429688,2.359375,2.359375,0.067399,1697600
1979-08-09,2.359375,2.390625,2.328125,2.328125,0.066507,811200
1979-08-10,2.328125,2.421875,2.328125,2.406250,0.068738,974400
1979-08-13,2.460938,2.507813,2.460938,2.500000,0.071416,2278400
1979-08-14,2.500000,2.546875,2.476563,2.515625,0.071863,2257600
1979-08-15,2.515625,2.687500,2.507813,2.632813,0.075210,2136000
1979-08-16,2.625000,2.625000,2.601563,2.609375,0.074541,1572800
1979-08-17,2.609375,2.640625,2.593750,2.632813,0.075210,536000
1979-08-20,2.632813,2.656250,2.632813,2.640625,0.075434,595200
1979-08-21,2.640625,2.656250,2.632813,2.656250,0.075880,651200
1979-08-22,2.640625,2.640625,2.562500,2.625000,0.074987,1361600
1979-08-23,2.625000,2.632813,2.578125,2.578125,0.073648,1032000
1979-08-24,2.562500,2.562500,2.460938,2.500000,0.071416,918400
1979-08-27,2.500000,2.562500,2.484375,2.562500,0.073202,688000
1979-08-28,2.562500,2.609375,2.562500,2.593750,0.074095,1382400
1979-08-29,2.593750,2.601563,2.585938,2.585938,0.073871,300800
1979-08-30,2.585938,2.593750,2.570313,2.585938,0.073871,345600
1979-08-31,2.585938,2.640625,2.585938,2.617188,0.074764,313600
1979-09-04,2.617188,2.617188,2.562500,2.562500,0.073202,497600
1979-09-05,2.507813,2.507813,2.468750,2.507813,0.071640,1504000
1979-09-06,2.507813,2.507813,2.484375,2.484375,0.070970,516800
1979-09-07,2.484375,2.492188,2.460938,2.492188,0.071193,192000
1979-09-10,2.500000,2.585938,2.500000,2.562500,0.073202,1230400
1979-09-11,2.562500,2.609375,2.539063,2.554688,0.072979,830400
1979-09-12,2.554688,2.625000,2.546875,2.609375,0.074541,408000
1979-09-13,2.609375,2.664063,2.601563,2.640625,0.075434,340800
1979-09-14,2.671875,2.812500,2.671875,2.781250,0.079451,1339200
1979-09-17,2.781250,2.851563,2.765625,2.781250,0.079451,1009600
1979-09-18,2.765625,2.765625,2.703125,2.734375,0.078112,438400
1979-09-19,2.734375,2.765625,2.703125,2.710938,0.077442,235200
1979-09-20,2.726563,2.781250,2.726563,2.781250,0.079451,329600
1979-09-21,2.789063,2.867188,2.789063,2.820313,0.080567,635200
1979-09-24,2.820313,2.843750,2.796875,2.804688,0.080120,652800
1979-09-25,2.804688,2.812500,2.757813,2.804688,0.080120,460800
1979-09-26,2.804688,2.859375,2.796875,2.796875,0.079897,313600
1979-09-27,2.796875,2.804688,2.773438,2.789063,0.079674,340800
1979-09-28,2.789063,2.828125,2.789063,2.796875,0.079897,299200
1979-10-01,2.796875,2.804688,2.742188,2.765625,0.079004,281600
1979-10-02,2.765625,2.906250,2.765625,2.875000,0.082129,905600
1979-10-03,2.953125,3.015625,2.953125,2.960938,0.084584,1105600
1979-10-04,2.960938,2.992188,2.875000,2.921875,0.083468,688000
1979-10-05,2.937500,2.976563,2.937500,2.937500,0.083914,2540800
1979-10-08,2.937500,3.031250,2.937500,2.968750,0.084807,550400
1979-10-09,2.929688,2.929688,2.820313,2.820313,0.080567,1406400
1979-10-10,2.781250,2.781250,2.617188,2.781250,0.079451,1566400
1979-10-11,2.781250,2.796875,2.664063,2.765625,0.079004,1009600
1979-10-12,2.765625,2.804688,2.750000,2.750000,0.078558,1532800
1979-10-15,2.750000,2.750000,2.640625,2.687500,0.077300,1249600
1979-10-16,2.687500,2.734375,2.656250,2.656250,0.076401,2446400
1979-10-17,2.656250,2.679688,2.625000,2.640625,0.075951,2539200
1979-10-18,2.640625,2.671875,2.640625,2.648438,0.076176,430400
1979-10-19,2.625000,2.625000,2.585938,2.585938,0.074379,2044800
1979-10-22,2.562500,2.562500,2.500000,2.546875,0.073255,1785600
1979-10-23,2.562500,2.609375,2.562500,2.609375,0.075053,811200
