Date,Open,High,Low,Close,Adj Close,Volume
1974-01-02,1.253344,1.253344,1.235267,1.253344,0.011189,331600
1974-01-03,1.283473,1.373858,1.283473,1.373858,0.012265,152800
1974-01-04,1.373858,1.373858,1.343730,1.355781,0.012104,55200
1974-01-07,1.343730,1.343730,1.325653,1.337704,0.011942,38400
1974-01-08,1.337704,1.355781,1.337704,1.343730,0.011996,71600
1974-01-09,1.325653,1.325653,1.277447,1.295524,0.011566,140800
1974-01-10,1.295524,1.295524,1.253344,1.253344,0.011189,88400
1974-01-11,1.253344,1.283473,1.253344,1.283473,0.011458,758400
1974-01-14,1.283473,1.307576,1.277447,1.295524,0.011566,86400
1974-01-15,1.295524,1.307576,1.277447,1.283473,0.011458,46800
1974-01-16,1.295524,1.343730,1.295524,1.337704,0.011942,94800
1974-01-17,1.325653,1.325653,1.283473,1.313601,0.011727,274400
1974-01-18,1.313601,1.337704,1.295524,1.307576,0.011673,277200
1974-01-21,1.307576,1.313601,1.277447,1.277447,0.011404,229200
1974-01-22,1.277447,1.295524,1.277447,1.277447,0.011404,174000
1974-01-23,1.277447,1.295524,1.277447,1.283473,0.011458,191600
1974-01-24,1.283473,1.307576,1.253344,1.277447,0.011404,94800
1974-01-25,1.277447,1.283473,1.235267,1.265396,0.011297,212800
1974-01-28,1.265396,1.307576,1.253344,1.307576,0.011673,63600
1974-01-29,1.313601,1.373858,1.313601,1.355781,0.012104,88400
1974-01-30,1.355781,1.355781,1.313601,1.343730,0.011996,121600
1974-01-31,1.355781,1.355781,1.307576,1.325653,0.012029,96800
1974-02-01,1.325653,1.337704,1.295524,1.307576,0.011865,146400
1974-02-04,1.295524,1.295524,1.247319,1.277447,0.011591,252400
1974-02-05,1.277447,1.283473,1.253344,1.283473,0.011646,36800
1974-02-06,1.283473,1.283473,1.235267,1.247319,0.011318,63600
1974-02-07,1.247319,1.295524,1.247319,1.295524,0.011755,119600
1974-02-08,1.295524,1.295524,1.277447,1.295524,0.011755,119600
1974-02-11,1.295524,1.307576,1.283473,1.295524,0.011755,152800
1974-02-12,1.295524,1.313601,1.283473,1.295524,0.011755,96800
1974-02-13,1.295524,1.295524,1.295524,1.295524,0.011755,36800
1974-02-14,1.295524,1.325653,1.295524,1.313601,0.011919,265200
1974-02-15,1.307576,1.307576,1.283473,1.295524,0.011755,144400
1974-02-19,1.295524,1.307576,1.283473,1.283473,0.011646,158400
1974-02-20,1.283473,1.313601,1.277447,1.313601,0.011919,86400
1974-02-21,1.313601,1.343730,1.295524,1.325653,0.012029,104800
1974-02-22,1.325653,1.325653,1.277447,1.313601,0.011919,71600
1974-02-25,1.313601,1.337704,1.277447,1.295524,0.011755,75600
1974-02-26,1.295524,1.295524,1.283473,1.295524,0.011755,116000
1974-02-27,1.295524,1.307576,1.295524,1.307576,0.011865,71600
1974-02-28,1.307576,1.325653,1.307576,1.325653,0.012029,103200
1974-03-01,1.313601,1.313601,1.307576,1.307576,0.011865,959600
1974-03-04,1.307576,1.355781,1.295524,1.355781,0.012302,67200
1974-03-05,1.373858,1.416038,1.373858,1.397961,0.012685,232000
1974-03-06,1.397961,1.397961,1.385910,1.397961,0.012685,221200
1974-03-07,1.397961,1.397961,1.373858,1.397961,0.012685,53200
1974-03-08,1.385910,1.385910,1.367833,1.385910,0.012576,133600
1974-03-11,1.385910,1.397961,1.373858,1.397961,0.012685,1552400
1974-03-12,1.397961,1.416038,1.397961,1.416038,0.012849,63600
1974-03-13,1.416038,1.416038,1.397961,1.410012,0.012794,108400
1974-03-14,1.416038,1.476295,1.416038,1.446167,0.013122,132400
1974-03-15,1.446167,1.476295,1.440141,1.446167,0.013122,103200
1974-03-18,1.446167,1.500398,1.397961,1.416038,0.012849,323600
1974-03-19,1.416038,1.440141,1.397961,1.416038,0.012849,162800
1974-03-20,1.416038,1.428090,1.410012,1.410012,0.012794,46800
1974-03-21,1.410012,1.416038,1.410012,1.416038,0.012849,46800
1974-03-22,1.428090,1.446167,1.428090,1.446167,0.013122,20000
1974-03-25,1.440141,1.440141,1.410012,1.416038,0.012849,86400
1974-03-26,1.440141,1.476295,1.440141,1.440141,0.013068,191600
1974-03-27,1.440141,1.458218,1.440141,1.440141,0.013068,44800
1974-03-28,1.440141,1.446167,1.410012,1.410012,0.012794,212800
1974-03-29,1.410012,1.416038,1.397961,1.410012,0.012794,96800
1974-04-01,1.397961,1.397961,1.373858,1.385910,0.012576,100400
1974-04-02,1.385910,1.397961,1.373858,1.385910,0.012576,38400
1974-04-03,1.385910,1.397961,1.385910,1.397961,0.012685,61600
1974-04-04,1.410012,1.416038,1.410012,1.410012,0.012794,80000
1974-04-05,1.410012,1.416038,1.397961,1.416038,0.012849,104800
1974-04-08,1.416038,1.416038,1.397961,1.416038,0.012849,38400
1974-04-09,1.416038,1.440141,1.416038,1.416038,0.012849,36800
1974-04-10,1.416038,1.428090,1.385910,1.397961,0.012685,188000
1974-04-11,1.397961,1.397961,1.385910,1.385910,0.012576,165600
1974-04-15,1.385910,1.397961,1.373858,1.385910,0.012576,38400
1974-04-16,1.385910,1.397961,1.373858,1.397961,0.012685,146400
1974-04-17,1.397961,1.428090,1.397961,1.397961,0.012685,58800
1974-04-18,1.397961,1.397961,1.373858,1.373858,0.012466,71600
1974-04-19,1.373858,1.385910,1.355781,1.367833,0.012412,162800
1974-04-22,1.355781,1.355781,1.307576,1.325653,0.012029,80000
1974-04-23,1.325653,1.337704,1.307576,1.325653,0.012029,104800
1974-04-24,1.313601,1.313601,1.277447,1.283473,0.011646,418400
1974-04-25,1.283473,1.307576,1.277447,1.295524,0.011755,78000
1974-04-26,1.295524,1.313601,1.277447,1.277447,0.011591,104800
1974-04-29,1.277447,1.295524,1.277447,1.295524,0.011755,50400
1974-04-30,1.295524,1.325653,1.283473,1.313601,0.011919,75600
1974-05-01,1.313601,1.355781,1.313601,1.343730,0.012193,55200
1974-05-02,1.325653,1.355781,1.313601,1.325653,0.012226,119600
1974-05-03,1.325653,1.343730,1.313601,1.325653,0.012226,70000
1974-05-06,1.325653,1.343730,1.313601,1.337704,0.012337,86400
1974-05-07,1.337704,1.355781,1.337704,1.355781,0.012504,20000
1974-05-08,1.355781,1.373858,1.343730,1.355781,0.012504,324400
1974-05-09,1.355781,1.428090,1.355781,1.428090,0.013171,1643600
1974-05-10,1.428090,1.458218,1.410012,1.410012,0.013004,331600
1974-05-13,1.410012,1.416038,1.397961,1.397961,0.012893,78000
1974-05-14,1.385910,1.385910,1.373858,1.385910,0.012782,30400
1974-05-15,1.385910,1.416038,1.373858,1.416038,0.013060,116000
1974-05-16,1.416038,1.440141,1.385910,1.385910,0.012782,331600
1974-05-17,1.373858,1.373858,1.367833,1.367833,0.012615,154800
1974-05-20,1.367833,1.373858,1.355781,1.355781,0.012504,38400
1974-05-21,1.355781,1.367833,1.325653,1.325653,0.012226,169600
1974-05-22,1.325653,1.325653,1.313601,1.313601,0.012115,522400
1974-05-23,1.313601,1.313601,1.283473,1.283473,0.011837,63600
1974-05-24,1.283473,1.295524,1.277447,1.283473,0.011837,96800
1974-05-28,1.283473,1.295524,1.277447,1.283473,0.011837,169600
1974-05-29,1.283473,1.295524,1.277447,1.283473,0.011837,78000
1974-05-30,1.283473,1.283473,1.277447,1.283473,0.011837,183200
1974-05-31,1.283473,1.283473,1.277447,1.277447,0.011782,162800
1974-06-03,1.277447,1.283473,1.253344,1.277447,0.011782,244000
1974-06-04,1.295524,1.313601,1.295524,1.307576,0.012059,154800
1974-06-05,1.307576,1.355781,1.283473,1.325653,0.012226,88400
1974-06-06,1.325653,1.325653,1.295524,1.325653,0.012226,42400
1974-06-07,1.325653,1.367833,1.325653,1.367833,0.012615,80000
1974-06-10,1.397961,1.397961,1.397961,1.397961,0.012893,38400
1974-06-11,1.397961,1.416038,1.385910,1.385910,0.012782,96800
1974-06-12,1.385910,1.410012,1.385910,1.385910,0.012782,124400
1974-06-13,1.385910,1.385910,1.385910,1.385910,0.012782,80000
1974-06-14,1.373858,1.373858,1.355781,1.373858,0.012671,78000
1974-06-17,1.355781,1.355781,1.343730,1.355781,0.012504,108400
1974-06-18,1.343730,1.343730,1.295524,1.313601,0.012115,92000
1974-06-19,1.295524,1.295524,1.277447,1.277447,0.011782,88400
1974-06-20,1.277447,1.283473,1.253344,1.253344,0.011559,103200
1974-06-21,1.253344,1.277447,1.253344,1.253344,0.011559,71600
1974-06-24,1.283473,1.295524,1.283473,1.283473,0.011837,78000
1974-06-25,1.283473,1.313601,1.283473,1.313601,0.012115,63600
1974-06-26,1.313601,1.313601,1.313601,1.313601,0.012115,38400
1974-06-27,1.313601,1.313601,1.295524,1.295524,0.011948,83600
1974-06-28,1.295524,1.295524,1.277447,1.295524,0.011948,44800
1974-07-01,1.295524,1.313601,1.283473,1.295524,0.011948,63600
1974-07-02,1.295524,1.295524,1.223216,1.223216,0.011281,210800
1974-07-03,1.223216,1.253344,1.217190,1.235267,0.011393,316000
1974-07-05,1.235267,1.235267,1.217190,1.217190,0.011226,17200
1974-07-08,1.217190,1.217190,1.187062,1.187062,0.010948,387200
1974-07-09,1.156933,1.156933,1.120779,1.156933,0.010670,149200
1974-07-10,1.156933,1.217190,1.156933,1.175010,0.010837,146400
1974-07-11,1.187062,1.235267,1.187062,1.217190,0.011226,103200
1974-07-12,1.217190,1.253344,1.217190,1.253344,0.011559,152800
1974-07-15,1.253344,1.295524,1.247319,1.253344,0.011559,149200
1974-07-16,1.253344,1.283473,1.253344,1.277447,0.011782,30400
1974-07-17,1.277447,1.283473,1.277447,1.283473,0.011837,20000
1974-07-18,1.313601,1.355781,1.313601,1.355781,0.012504,273600
1974-07-19,1.355781,1.397961,1.337704,1.343730,0.012393,260800
1974-07-22,1.343730,1.355781,1.325653,1.325653,0.012226,53200
1974-07-23,1.325653,1.367833,1.325653,1.367833,0.012615,78000
1974-07-24,1.373858,1.397961,1.373858,1.385910,0.012782,88400
1974-07-25,1.385910,1.397961,1.373858,1.373858,0.012671,104800
1974-07-26,1.373858,1.385910,1.337704,1.343730,0.012393,116800
1974-07-29,1.343730,1.367833,1.337704,1.343730,0.012393,108400
1974-07-30,1.337704,1.337704,1.325653,1.325653,0.012226,28400
1974-07-31,1.325653,1.355781,1.325653,1.355781,0.012504,61600
1974-08-01,1.343730,1.343730,1.295524,1.295524,0.011948,133600
1974-08-02,1.283473,1.283473,1.253344,1.283473,0.012039,13600
1974-08-05,1.283473,1.307576,1.277447,1.295524,0.012152,86400
1974-08-06,1.307576,1.325653,1.307576,1.313601,0.012321,30400
1974-08-07,1.313601,1.337704,1.295524,1.313601,0.012321,169600
1974-08-08,1.313601,1.343730,1.283473,1.283473,0.012039,63600
1974-08-09,1.283473,1.295524,1.253344,1.295524,0.012152,94800
1974-08-12,1.295524,1.307576,1.295524,1.307576,0.012265,46800
1974-08-13,1.307576,1.307576,1.277447,1.277447,0.011982,25600
1974-08-14,1.277447,1.283473,1.253344,1.253344,0.011756,113200
1974-08-15,1.265396,1.277447,1.265396,1.277447,0.011982,116000
1974-08-16,1.277447,1.325653,1.265396,1.307576,0.012265,194400
1974-08-19,1.295524,1.295524,1.253344,1.253344,0.011756,58800
1974-08-20,1.253344,1.283473,1.253344,1.253344,0.011756,55200
1974-08-21,1.253344,1.295524,1.253344,1.253344,0.011756,174800
1974-08-22,1.253344,1.277447,1.235267,1.253344,0.011756,58800
1974-08-23,1.235267,1.235267,1.175010,1.175010,0.011021,119600
1974-08-26,1.175010,1.205139,1.162959,1.162959,0.010908,144400
1974-08-27,1.175010,1.187062,1.175010,1.187062,0.011134,70000
1974-08-28,1.187062,1.193087,1.187062,1.187062,0.011134,108400
1974-08-29,1.187062,1.205139,1.187062,1.193087,0.011191,36800
1974-08-30,1.193087,1.217190,1.187062,1.217190,0.011417,290400
1974-09-03,1.217190,1.235267,1.187062,1.193087,0.011191,71600
1974-09-04,1.193087,1.205139,1.187062,1.187062,0.011134,96800
1974-09-05,1.187062,1.205139,1.187062,1.205139,0.011304,36800
1974-09-06,1.205139,1.205139,1.187062,1.193087,0.011191,46800
1974-09-09,1.193087,1.205139,1.175010,1.175010,0.011021,11600
1974-09-10,1.175010,1.193087,1.175010,1.193087,0.011191,46800
1974-09-11,1.162959,1.162959,1.144882,1.156933,0.010852,617600
1974-09-12,1.156933,1.162959,1.120779,1.132831,0.010626,78000
1974-09-13,1.132831,1.132831,1.060522,1.060522,0.009947,212800
1974-09-16,1.060522,1.084625,1.030394,1.084625,0.010174,96800
1974-09-17,1.084625,1.102702,1.084625,1.090651,0.010230,158400
1974-09-18,1.090651,1.102702,1.084625,1.090651,0.010230,136400
1974-09-19,1.114753,1.187062,1.114753,1.144882,0.010739,132400
1974-09-20,1.144882,1.156933,1.114753,1.120779,0.010513,149200
1974-09-23,1.120779,1.132831,1.114753,1.114753,0.010456,50400
1974-09-24,1.114753,1.120779,1.072574,1.072574,0.010060,113200
1974-09-25,1.072574,1.084625,1.060522,1.072574,0.010060,457200
1974-09-26,1.072574,1.072574,1.030394,1.054497,0.009891,246000
1974-09-27,1.054497,1.072574,1.030394,1.030394,0.009665,55200
1974-09-30,1.030394,1.072574,1.030394,1.030394,0.009665,83600
1974-10-01,1.030394,1.060522,1.024368,1.042445,0.009778,83600
1974-10-02,1.054497,1.072574,1.054497,1.060522,0.009947,55200
1974-10-03,1.060522,1.072574,1.054497,1.060522,0.009947,36800
1974-10-04,1.072574,1.102702,1.072574,1.090651,0.010230,94800
1974-10-07,1.090651,1.156933,1.084625,1.156933,0.010852,50400
1974-10-08,1.156933,1.175010,1.114753,1.120779,0.010513,224000
1974-10-09,1.132831,1.187062,1.132831,1.187062,0.011134,53200
1974-10-10,1.187062,1.235267,1.162959,1.162959,0.010908,627600
1974-10-11,1.162959,1.175010,1.156933,1.156933,0.010852,136400
1974-10-14,1.156933,1.187062,1.156933,1.162959,0.010908,113200
1974-10-15,1.162959,1.187062,1.144882,1.156933,0.010852,78000
1974-10-16,1.156933,1.156933,1.120779,1.120779,0.010513,22000
1974-10-17,1.120779,1.156933,1.114753,1.120779,0.010513,162800
1974-10-18,1.132831,1.162959,1.132831,1.162959,0.010908,100400
1974-10-21,1.162959,1.187062,1.156933,1.156933,0.010852,104800
1974-10-22,1.156933,1.187062,1.156933,1.156933,0.010852,188000
1974-10-23,1.156933,1.162959,1.144882,1.156933,0.010852,224800
1974-10-24,1.132831,1.132831,1.114753,1.114753,0.010456,55200
1974-10-25,1.114753,1.114753,1.072574,1.072574,0.010060,132400
1974-10-28,1.084625,1.090651,1.084625,1.090651,0.010230,71600
1974-10-29,1.090651,1.120779,1.090651,1.120779,0.010513,25600
1974-10-30,1.120779,1.120779,1.072574,1.090651,0.010230,182400
1974-10-31,1.090651,1.090651,1.054497,1.072574,0.010265,119600
1974-11-01,1.072574,1.102702,1.072574,1.084625,0.010380,61600
1974-11-04,1.084625,1.084625,1.072574,1.084625,0.010380,70000
1974-11-05,1.084625,1.114753,1.072574,1.114753,0.010668,36800
1974-11-06,1.114753,1.144882,1.102702,1.114753,0.010668,298400
1974-11-07,1.120779,1.175010,1.120779,1.175010,0.011245,116000
1974-11-08,1.175010,1.187062,1.162959,1.162959,0.011130,71600
1974-11-11,1.156933,1.156933,1.120779,1.132831,0.010841,38400
1974-11-12,1.132831,1.162959,1.120779,1.156933,0.011072,63600
1974-11-13,1.156933,1.175010,1.120779,1.156933,0.011072,86400
1974-11-14,1.156933,1.162959,1.114753,1.114753,0.010668,103200
1974-11-15,1.114753,1.156933,1.114753,1.120779,0.010726,88400
1974-11-18,1.120779,1.120779,1.060522,1.060522,0.010149,623200
1974-11-19,1.060522,1.060522,1.012317,1.024368,0.009803,129600
1974-11-20,1.024368,1.042445,1.024368,1.030394,0.009861,1476800
1974-11-21,1.030394,1.084625,1.024368,1.072574,0.010265,63600
1974-11-22,1.072574,1.114753,1.060522,1.090651,0.010438,158400
1974-11-25,1.084625,1.084625,1.054497,1.060522,0.010149,116800
1974-11-26,1.072574,1.114753,1.072574,1.084625,0.010380,55200
1974-11-27,1.084625,1.102702,1.054497,1.054497,0.010092,63600
1974-11-29,1.054497,1.060522,1.030394,1.054497,0.010092,94800
1974-12-02,1.054497,1.060522,1.024368,1.042445,0.009976,149200
1974-12-03,1.030394,1.030394,0.970137,0.982188,0.009400,158400
1974-12-04,0.982188,0.994240,0.964111,0.964111,0.009227,132400
1974-12-05,0.964111,0.982188,0.952060,0.964111,0.009227,58800
1974-12-06,0.964111,0.982188,0.952060,0.982188,0.009400,128000
1974-12-09,0.964111,0.964111,0.933983,0.952060,0.009111,216400
1974-12-10,0.952060,0.964111,0.933983,0.952060,0.009111,246000
1974-12-11,0.952060,0.964111,0.940008,0.964111,0.009227,125200
1974-12-12,0.964111,0.964111,0.921931,0.933983,0.008938,136400
1974-12-13,0.933983,0.940008,0.921931,0.933983,0.008938,179600
1974-12-16,0.933983,0.940008,0.909880,0.921931,0.008823,119600
1974-12-17,0.921931,0.940008,0.891803,0.903854,0.008650,121600
1974-12-18,0.909880,0.940008,0.909880,0.940008,0.008996,63600
1974-12-19,0.940008,0.940008,0.909880,0.940008,0.008996,224800
1974-12-20,0.940008,0.952060,0.921931,0.921931,0.008823,152800
1974-12-23,0.921931,0.921931,0.867700,0.867700,0.008304,279200
1974-12-24,0.879751,0.909880,0.879751,0.909880,0.008708,71600
1974-12-26,0.921931,0.964111,0.921931,0.952060,0.009111,78000
1974-12-27,0.952060,0.970137,0.933983,0.970137,0.009284,92000
1974-12-30,0.964111,0.964111,0.933983,0.933983,0.008938,144400
1974-12-31,0.933983,0.952060,0.921931,0.933983,0.008938,174000
1975-01-02,0.952060,0.982188,0.952060,0.982188,0.009400,198800
1975-01-03,0.982188,0.994240,0.970137,0.982188,0.009400,174800
1975-01-06,0.994240,1.024368,0.994240,1.012317,0.009688,194400
1975-01-07,1.012317,1.024368,0.994240,1.024368,0.009803,282800
1975-01-08,1.024368,1.060522,1.012317,1.060522,0.010149,254400
1975-01-09,1.060522,1.072574,1.030394,1.072574,0.010265,136400
1975-01-10,1.102702,1.156933,1.102702,1.144882,0.010957,140800
1975-01-13,1.144882,1.187062,1.144882,1.162959,0.011130,124400
1975-01-14,1.162959,1.217190,1.162959,1.162959,0.011130,121600
1975-01-15,1.156933,1.156933,1.114753,1.144882,0.010957,86400
1975-01-16,1.144882,1.156933,1.090651,1.120779,0.010726,210800
1975-01-17,1.120779,1.120779,1.084625,1.084625,0.010380,42400
1975-01-20,1.084625,1.102702,1.072574,1.084625,0.010380,88400
1975-01-21,1.084625,1.120779,1.072574,1.072574,0.010265,182400
1975-01-22,1.072574,1.114753,1.072574,1.084625,0.010380,237600
1975-01-23,1.084625,1.120779,1.084625,1.090651,0.010438,100400
1975-01-24,1.114753,1.162959,1.114753,1.120779,0.010726,104800
1975-01-27,1.162959,1.217190,1.162959,1.217190,0.011649,312400
1975-01-28,1.223216,1.277447,1.223216,1.247319,0.011937,174000
1975-01-29,1.247319,1.247319,1.193087,1.235267,0.011822,96800
1975-01-30,1.235267,1.253344,1.193087,1.235267,0.011822,198800
1975-01-31,1.193087,1.253344,1.193087,1.247319,0.012150,128000
1975-02-03,1.247319,1.283473,1.223216,1.277447,0.012444,111200
1975-02-04,1.277447,1.283473,1.253344,1.277447,0.012444,368400
1975-02-05,1.253344,1.253344,1.223216,1.235267,0.012033,221200
1975-02-06,1.235267,1.253344,1.223216,1.235267,0.012033,83600
1975-02-07,1.235267,1.247319,1.223216,1.235267,0.012033,78000
1975-02-10,1.235267,1.253344,1.217190,1.223216,0.011916,42400
1975-02-11,1.223216,1.253344,1.193087,1.235267,0.012033,169600
1975-02-12,1.235267,1.283473,1.235267,1.277447,0.012444,116800
1975-02-13,1.277447,1.313601,1.265396,1.307576,0.012737,116000
1975-02-14,1.307576,1.325653,1.295524,1.295524,0.012620,174800
1975-02-18,1.295524,1.307576,1.247319,1.283473,0.012502,86400
1975-02-19,1.277447,1.277447,1.253344,1.253344,0.012209,30400
1975-02-20,1.253344,1.253344,1.193087,1.217190,0.011857,104800
1975-02-21,1.217190,1.235267,1.193087,1.223216,0.011916,86400
1975-02-24,1.223216,1.253344,1.217190,1.235267,0.012033,212800
1975-02-25,1.235267,1.253344,1.235267,1.253344,0.012209,161200
1975-02-26,1.253344,1.277447,1.247319,1.253344,0.012209,128000
1975-02-27,1.253344,1.277447,1.253344,1.265396,0.012326,128000
1975-02-28,1.265396,1.277447,1.235267,1.235267,0.012033,210800
1975-03-03,1.235267,1.253344,1.223216,1.247319,0.012150,133600
1975-03-04,1.253344,1.295524,1.253344,1.295524,0.012620,86400
1975-03-05,1.295524,1.325653,1.283473,1.283473,0.012502,124400
1975-03-06,1.283473,1.295524,1.277447,1.295524,0.012620,158400
1975-03-07,1.295524,1.307576,1.265396,1.283473,0.012502,113200
1975-03-10,1.277447,1.277447,1.223216,1.235267,0.012033,111200
1975-03-11,1.235267,1.253344,1.217190,1.223216,0.011916,204400
1975-03-12,1.223216,1.247319,1.223216,1.247319,0.012150,295600
1975-03-13,1.247319,1.253344,1.235267,1.247319,0.012150,75600
1975-03-14,1.247319,1.253344,1.223216,1.253344,0.012209,291200
1975-03-17,1.265396,1.313601,1.265396,1.295524,0.012620,177600
1975-03-18,1.295524,1.325653,1.295524,1.295524,0.012620,227600
1975-03-19,1.295524,1.313601,1.295524,1.307576,0.012737,96800
1975-03-20,1.313601,1.325653,1.313601,1.313601,0.012796,212800
1975-03-21,1.313601,1.337704,1.313601,1.313601,0.012796,141600
1975-03-24,1.313601,1.313601,1.253344,1.253344,0.012209,262400
1975-03-25,1.253344,1.283473,1.235267,1.277447,0.012444,132400
1975-03-26,1.277447,1.313601,1.253344,1.265396,0.012326,186000
1975-03-27,1.265396,1.283473,1.265396,1.265396,0.012326,38400
1975-03-31,1.265396,1.295524,1.265396,1.283473,0.012502,34000
1975-04-01,1.283473,1.307576,1.277447,1.283473,0.012502,116800
1975-04-02,1.283473,1.295524,1.277447,1.277447,0.012444,149200
1975-04-03,1.277447,1.295524,1.277447,1.283473,0.012502,80000
1975-04-04,1.283473,1.307576,1.283473,1.295524,0.012620,150000
1975-04-07,1.295524,1.313601,1.295524,1.313601,0.012796,124400
1975-04-08,1.313601,1.313601,1.283473,1.295524,0.012620,53200
