Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,116.699997,116.959999,115.309998,115.550003,114.749245,2471100
2018-06-13,115.550003,116.489998,113.839996,115.750000,114.947853,2973000
2018-06-14,116.610001,117.000000,115.349998,115.550003,114.749245,2464100
2018-06-15,115.120003,116.070000,113.839996,114.300003,113.507904,3483900
2018-06-18,114.250000,115.790001,113.940002,114.940002,114.143471,2654200
2018-06-19,113.680000,115.160004,113.400002,114.580002,113.785965,1997000
2018-06-20,115.169998,115.230003,113.279999,114.589996,113.795891,2317000
2018-06-21,113.980003,114.500000,110.970001,111.449997,110.677650,2481200
2018-06-22,113.410004,114.489998,111.820000,112.019997,111.243698,2965800
2018-06-25,111.940002,112.000000,109.720001,110.449997,109.684578,1799800
2018-06-26,110.790001,111.989998,110.650002,110.809998,110.042084,1878400
2018-06-27,111.370003,112.470001,110.459999,110.709999,109.942780,1831700
2018-06-28,110.760002,112.199997,109.910004,111.739998,110.965637,1723200
2018-06-29,112.269997,113.489998,112.080002,112.309998,111.531693,1928000
2018-07-02,111.750000,112.220001,110.139999,110.610001,109.843475,2516500
2018-07-03,111.910004,112.190002,110.080002,110.510002,109.744171,1248900
2018-07-05,111.580002,111.720001,109.610001,110.150002,109.386665,2070800
2018-07-06,109.699997,111.809998,109.070000,111.180000,110.409523,1561300
2018-07-09,111.550003,112.980003,111.370003,112.589996,111.809746,1608800
2018-07-10,113.050003,114.610001,112.820000,113.190002,112.405594,1867900
2018-07-11,112.529999,112.680000,110.160004,110.660004,109.893127,1433500
2018-07-12,111.110001,111.550003,109.739998,111.139999,110.369797,1249300
2018-07-13,111.000000,112.339996,110.849998,111.809998,111.035156,1563300
2018-07-16,111.589996,112.250000,111.199997,111.320000,110.548553,1795100
2018-07-17,111.110001,111.580002,110.190002,111.059998,110.290352,2062000
2018-07-18,110.760002,111.489998,109.680000,110.900002,110.131462,2561700
2018-07-19,110.959999,111.489998,110.449997,110.900002,110.131462,2333100
2018-07-20,110.849998,111.220001,110.309998,110.360001,109.595207,2334800
2018-07-23,111.029999,111.370003,110.099998,110.440002,109.674652,1568000
2018-07-24,110.889999,111.989998,110.459999,111.220001,110.449249,2163000
2018-07-25,111.550003,112.589996,111.129997,112.349998,111.571411,1671100
2018-07-26,112.480003,116.150002,112.480003,116.000000,115.196121,3212100
2018-07-27,117.790001,120.360001,116.769997,118.790001,117.966789,3715600
2018-07-30,119.570000,122.709999,119.570000,122.150002,121.303505,3985900
2018-07-31,122.599998,123.879997,122.410004,123.339996,122.485252,3831100
2018-08-01,122.550003,123.919998,121.849998,123.010002,122.157547,2679300
2018-08-02,122.080002,122.690002,120.800003,122.050003,121.204201,2627000
2018-08-03,121.989998,122.419998,120.410004,121.660004,120.816902,1692000
2018-08-06,121.720001,123.029999,121.029999,122.540001,121.690796,1542600
2018-08-07,122.989998,123.970001,122.400002,122.720001,121.869553,2058100
2018-08-08,122.440002,123.089996,121.910004,122.980003,122.127754,1411600
2018-08-09,123.089996,123.480003,121.889999,122.180000,121.333290,1897600
2018-08-10,121.730003,122.750000,121.709999,122.589996,121.740448,1847400
2018-08-13,122.849998,123.449997,121.500000,121.570000,120.727524,1923400
2018-08-14,121.930000,122.000000,120.129997,120.940002,120.101891,2703100
2018-08-15,120.089996,120.089996,115.269997,115.379997,114.580414,3985400
2018-08-16,115.769997,115.980003,114.839996,114.940002,114.143471,2747800
2018-08-17,115.330002,115.720001,114.589996,115.440002,114.640007,1774000
2018-08-20,114.690002,116.820000,114.400002,116.080002,116.080002,2461600
2018-08-21,116.580002,117.800003,115.779999,116.510002,116.510002,2479700
2018-08-22,117.029999,117.970001,116.650002,117.019997,117.019997,3889800
2018-08-23,116.930000,118.410004,116.290001,118.370003,118.370003,2062700
2018-08-24,118.610001,120.010002,118.349998,119.250000,119.250000,2959200
2018-08-27,119.739998,120.370003,119.419998,120.029999,120.029999,2328800
2018-08-28,120.250000,121.550003,119.629997,119.750000,119.750000,2237200
2018-08-29,120.050003,121.010002,119.239998,120.440002,120.440002,1956700
2018-08-30,120.750000,120.889999,118.540001,119.550003,119.550003,1847300
2018-08-31,118.910004,119.419998,117.110001,118.510002,118.510002,2575200
2018-09-04,118.610001,120.239998,118.269997,118.959999,118.959999,2477400
2018-09-05,118.660004,118.660004,117.010002,117.989998,117.989998,2324700
2018-09-06,117.529999,118.900002,116.580002,116.699997,116.699997,1943500
2018-09-07,116.150002,116.209999,113.419998,114.300003,114.300003,3032400
2018-09-10,114.650002,115.000000,113.889999,113.949997,113.949997,2543800
2018-09-11,112.120003,113.199997,111.580002,112.550003,112.550003,3772500
2018-09-12,113.269997,114.449997,111.660004,112.160004,112.160004,3762800
2018-09-13,112.440002,113.389999,111.529999,113.019997,113.019997,3368500
2018-09-14,112.970001,114.099998,112.970001,113.599998,113.599998,2774300
2018-09-17,113.650002,114.019997,112.739998,112.809998,112.809998,2773400
2018-09-18,113.410004,114.059998,113.029999,113.300003,113.300003,2521000
2018-09-19,113.120003,113.120003,109.209999,109.360001,109.360001,2934800
2018-09-20,109.860001,110.849998,108.849998,110.330002,110.330002,3100700
2018-09-21,109.889999,111.949997,109.709999,111.660004,111.660004,5963200
2018-09-24,112.199997,113.889999,111.690002,113.459999,113.459999,2757500
2018-09-25,113.989998,115.900002,113.809998,114.879997,114.879997,2819800
2018-09-26,114.919998,115.040001,113.169998,113.889999,113.889999,2692800
2018-09-27,114.250000,114.849998,112.839996,112.879997,112.879997,1943900
2018-09-28,112.000000,113.629997,111.580002,112.720001,112.720001,2540000
2018-10-01,113.250000,114.930000,113.250000,114.480003,114.480003,2021600
2018-10-02,114.639999,115.300003,112.739998,114.690002,114.690002,2884700
2018-10-03,115.099998,118.580002,114.580002,118.470001,118.470001,3262300
2018-10-04,118.349998,118.860001,116.709999,117.699997,117.699997,2576401
