Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,2.293805,2.325227,2.272857,2.325227,0.260626,63100
1981-10-14,2.325227,2.325227,2.241435,2.262383,0.253582,152600
1981-10-15,2.262383,2.283331,2.241435,2.241435,0.251234,58400
1981-10-16,2.241435,2.262383,2.230961,2.241435,0.251234,114500
1981-10-19,2.241435,2.241435,2.220487,2.241435,0.251234,129900
1981-10-20,2.241435,2.251909,2.220487,2.251909,0.252408,177700
1981-10-21,2.251909,2.262383,2.230961,2.251909,0.252408,137100
1981-10-22,2.251909,2.283331,2.241435,2.241435,0.251234,69200
1981-10-23,2.241435,2.251909,2.230961,2.230961,0.250060,119300
1981-10-26,2.230961,2.262383,2.178591,2.262383,0.253582,263600
1981-10-27,2.304279,2.409019,2.304279,2.346175,0.262974,251800
1981-10-28,2.367123,2.429967,2.367123,2.409019,0.270018,141900
1981-10-29,2.409019,2.429967,2.409019,2.409019,0.270018,184900
1981-10-30,2.409019,2.429967,2.388071,2.429967,0.272366,1007200
1981-11-02,2.429967,2.440441,2.388071,2.440441,0.273540,516700
1981-11-03,2.440441,2.471863,2.409019,2.471863,0.277062,3731800
1981-11-04,2.471863,2.503285,2.429967,2.503285,0.280584,194400
1981-11-05,2.503285,2.555655,2.482337,2.492811,0.279410,267200
1981-11-06,2.492811,2.492811,2.471863,2.471863,0.277062,73900
1981-11-09,2.471863,2.482337,2.388071,2.461389,0.275888,213500
1981-11-10,2.461389,2.534707,2.429967,2.534707,0.284106,200400
1981-11-11,2.513759,2.513759,2.450915,2.471863,0.277062,527300
1981-11-12,2.482337,2.513759,2.482337,2.503285,0.280584,162300
1981-11-13,2.503285,2.503285,2.461389,2.471863,0.277062,66700
1981-11-16,2.461389,2.461389,2.409019,2.409019,0.270018,202700
1981-11-17,2.409019,2.471863,2.388071,2.450915,0.274714,84600
1981-11-18,2.450915,2.471863,2.388071,2.398545,0.268844,83400
1981-11-19,2.398545,2.419493,2.346175,2.367123,0.265322,526200
1981-11-20,2.367123,2.409019,2.346175,2.409019,0.270018,498700
1981-11-23,2.409019,2.513759,2.367123,2.482337,0.278236,860400
1981-11-24,2.482337,2.492811,2.440441,2.471863,0.277062,232600
1981-11-25,2.461389,2.461389,2.429967,2.450915,0.274714,346000
1981-11-27,2.450915,2.471863,2.440441,2.440441,0.273540,230200
1981-11-30,2.440441,2.471863,2.440441,2.471863,0.277062,175400
1981-12-01,2.471863,2.492811,2.461389,2.482337,0.278236,652700
1981-12-02,2.482337,2.670869,2.429967,2.660395,0.298193,158700
1981-12-03,2.639446,2.639446,2.576603,2.597551,0.291150,138400
1981-12-04,2.597551,2.639446,2.566128,2.566128,0.287628,374600
1981-12-07,2.566128,2.576603,2.534707,2.576603,0.288802,391300
1981-12-08,2.576603,2.576603,2.555655,2.566128,0.287628,288700
1981-12-09,2.566128,2.576603,2.534707,2.576603,0.288802,278000
1981-12-10,2.597551,2.723238,2.597551,2.681343,0.300541,476100
1981-12-11,2.681343,2.691817,2.639446,2.649920,0.297019,182400
1981-12-14,2.649920,2.670869,2.587077,2.649920,0.297019,289900
1981-12-15,2.649920,2.649920,2.576603,2.576603,0.288802,186000
1981-12-16,2.576603,2.628973,2.576603,2.628973,0.294672,129900
1981-12-17,2.628973,2.639446,2.597551,2.618499,0.293498,167000
1981-12-18,2.618499,2.681343,2.608025,2.660395,0.298193,380600
1981-12-21,2.660395,2.691817,2.649920,2.660395,0.298193,181300
1981-12-22,2.660395,2.681343,2.639446,2.660395,0.298193,108500
1981-12-23,2.660395,2.691817,2.628973,2.691817,0.301715,132400
1981-12-24,2.691817,2.702291,2.681343,2.681343,0.300541,34500
1981-12-28,2.670869,2.670869,2.660395,2.670869,0.299368,15400
1981-12-29,2.681343,2.744186,2.681343,2.681343,0.300541,87000
1981-12-30,2.681343,2.702291,2.618499,2.702291,0.302889,30900
1981-12-31,2.702291,2.765135,2.702291,2.765135,0.309934,96500
1982-01-04,2.765135,2.765135,2.744186,2.754661,0.308759,200400
1982-01-05,2.754661,2.754661,2.597551,2.660395,0.298193,279100
1982-01-06,2.628973,2.628973,2.555655,2.566128,0.287628,207600
1982-01-07,2.566128,2.566128,2.471863,2.471863,0.277062,1404600
1982-01-08,2.471863,2.492811,2.419493,2.419493,0.271192,767300
1982-01-11,2.419493,2.450915,2.283331,2.314753,0.259452,2553800
1982-01-12,2.314753,2.314753,2.199539,2.262383,0.253582,224300
1982-01-13,2.262383,2.314753,2.262383,2.262383,0.253582,124000
1982-01-14,2.262383,2.293805,2.230961,2.272857,0.254756,165700
1982-01-15,2.272857,2.346175,2.272857,2.293805,0.257104,768500
1982-01-18,2.293805,2.293805,2.272857,2.293805,0.257104,85900
1982-01-19,2.293805,2.293805,2.262383,2.262383,0.253582,337700
1982-01-20,2.262383,2.314753,2.241435,2.272857,0.254756,280400
1982-01-21,2.283331,2.325227,2.283331,2.325227,0.260626,124000
1982-01-22,2.325227,2.356649,2.304279,2.346175,0.262974,87000
1982-01-25,2.346175,2.367123,2.283331,2.314753,0.259452,379400
1982-01-26,2.314753,2.325227,2.241435,2.241435,0.251234,646700
1982-01-27,2.241435,2.346175,2.241435,2.314753,0.259452,109600
1982-01-28,2.314753,2.346175,2.293805,2.335701,0.261800,361400
1982-01-29,2.346175,2.503285,2.346175,2.461389,0.275888,982100
1982-02-01,2.461389,2.492811,2.398545,2.419493,0.271192,264900
1982-02-02,2.429967,2.503285,2.429967,2.492811,0.279410,134800
1982-02-03,2.492811,2.503285,2.482337,2.482337,0.278236,393800
1982-02-04,2.471863,2.471863,2.440441,2.461389,0.275888,157400
1982-02-05,2.450915,2.450915,2.429967,2.450915,0.274714,101300
1982-02-08,2.450915,2.450915,2.419493,2.419493,0.271192,119300
1982-02-09,2.367123,2.367123,2.293805,2.325227,0.260626,300700
1982-02-10,2.325227,2.346175,2.304279,2.325227,0.260626,460600
1982-02-11,2.325227,2.335701,2.283331,2.335701,0.261800,759000
1982-02-12,2.335701,2.346175,2.325227,2.346175,0.262974,278000
1982-02-16,2.346175,2.346175,2.304279,2.304279,0.258278,175400
1982-02-17,2.304279,2.346175,2.283331,2.283331,0.255930,786300
1982-02-18,2.283331,2.314753,2.262383,2.314753,0.259452,109600
1982-02-19,2.283331,2.283331,2.241435,2.241435,0.251234,147900
1982-02-22,2.241435,2.241435,2.178591,2.178591,0.244190,217100
1982-02-23,2.178591,2.189065,2.084325,2.084325,0.233624,1553800
1982-02-24,2.105273,2.136695,2.105273,2.136695,0.241094,644300
1982-02-25,2.136695,2.210013,2.136695,2.199539,0.248185,147900
1982-02-26,2.178591,2.178591,2.073851,2.136695,0.241094,384200
1982-03-01,2.136695,2.189065,2.115747,2.178591,0.245821,133500
1982-03-02,2.178591,2.199539,2.105273,2.136695,0.241094,1714800
1982-03-03,2.126221,2.126221,2.073851,2.115747,0.238730,829300
1982-03-04,2.115747,2.115747,2.011007,2.021481,0.228094,158700
1982-03-05,2.011007,2.011007,1.822475,1.906267,0.215093,521400
1982-03-08,1.906267,1.927215,1.843423,1.885319,0.212730,192100
1982-03-09,1.885319,1.885319,1.843423,1.874845,0.211548,171800
1982-03-10,1.874845,1.885319,1.843423,1.843423,0.208003,250500
1982-03-11,1.843423,1.853897,1.832949,1.843423,0.208003,353200
1982-03-12,1.843423,1.853897,1.801527,1.822475,0.205639,297100
1982-03-15,1.822475,1.832949,1.717735,1.738683,0.196184,461700
1982-03-16,1.780579,1.801527,1.780579,1.801527,0.203275,369900
1982-03-17,1.801527,1.822475,1.780579,1.780579,0.200911,716000
1982-03-18,1.780579,1.832949,1.759631,1.832949,0.206821,492800
1982-03-19,1.832949,1.874845,1.822475,1.843423,0.208003,434200
1982-03-22,1.843423,1.927215,1.843423,1.927215,0.217457,243300
1982-03-23,1.937689,2.011007,1.937689,2.011007,0.226912,293500
1982-03-24,2.011007,2.042429,2.011007,2.021481,0.228094,152600
1982-03-25,2.021481,2.073851,1.990059,2.031955,0.229275,236200
1982-03-26,2.031955,2.042429,2.021481,2.042429,0.230457,190800
1982-03-29,2.042429,2.084325,2.021481,2.042429,0.230457,295800
1982-03-30,2.042429,2.052903,2.031955,2.052903,0.231639,877100
1982-03-31,2.052903,2.063377,2.021481,2.021481,0.228094,100100
1982-04-01,2.021481,2.031955,1.990059,2.011007,0.226912,249300
1982-04-02,2.011007,2.011007,1.979585,1.990059,0.224548,702800
1982-04-05,1.990059,2.021481,1.990059,1.990059,0.224548,538100
1982-04-06,1.990059,1.990059,1.885319,1.927215,0.217457,2547900
1982-04-07,1.927215,1.958637,1.864371,1.885319,0.212730,2793700
1982-04-08,1.885319,1.916741,1.885319,1.906267,0.215093,509500
1982-04-12,1.906267,1.906267,1.885319,1.906267,0.215093,139500
1982-04-13,1.906267,1.969111,1.906267,1.937689,0.218639,893800
1982-04-14,1.937689,1.990059,1.927215,1.969111,0.222184,2248300
1982-04-15,1.979585,2.042429,1.979585,2.042429,0.230457,1103900
1982-04-16,2.042429,2.042429,2.011007,2.031955,0.229275,384200
1982-04-19,2.031955,2.094799,2.011007,2.084325,0.235185,1077500
1982-04-20,2.073851,2.073851,2.011007,2.052903,0.231639,1834200
1982-04-21,2.052903,2.063377,2.000533,2.000533,0.225730,147900
1982-04-22,2.000533,2.031955,2.000533,2.031955,0.229275,826900
1982-04-23,2.031955,2.052903,2.011007,2.052903,0.231639,225400
1982-04-26,2.052903,2.073851,1.990059,2.021481,0.228094,377000
1982-04-27,2.021481,2.042429,2.000533,2.042429,0.230457,428300
1982-04-28,2.042429,2.073851,2.011007,2.031955,0.229275,163400
1982-04-29,2.011007,2.011007,1.906267,1.958637,0.221002,4037300
1982-04-30,1.958637,1.969111,1.906267,1.969111,0.222184,358000
1982-05-03,1.958637,1.958637,1.916741,1.948163,0.219821,358000
1982-05-04,1.948163,1.990059,1.937689,1.990059,0.224548,1054800
1982-05-05,2.000533,2.031955,2.000533,2.021481,0.228094,236200
1982-05-06,2.052903,2.084325,2.052903,2.073851,0.234003,575100
1982-05-07,2.073851,2.136695,2.073851,2.094799,0.236366,267200
1982-05-10,2.094799,2.147169,2.073851,2.147169,0.242275,331600
1982-05-11,2.147169,2.157643,2.126221,2.157643,0.243457,45300
1982-05-12,2.157643,2.168117,2.136695,2.136695,0.241094,175400
1982-05-13,2.136695,2.168117,2.115747,2.136695,0.241094,205200
1982-05-14,2.136695,2.136695,2.052903,2.084325,0.235185,225400
1982-05-17,2.084325,2.115747,2.052903,2.105273,0.237548,146700
1982-05-18,2.063377,2.063377,1.990059,2.011007,0.226912,276800
1982-05-19,2.011007,2.031955,1.948163,1.948163,0.219821,232600
1982-05-20,1.927215,1.927215,1.864371,1.885319,0.212730,1679000
1982-05-21,1.853897,1.853897,1.812001,1.832949,0.206821,360300
1982-05-24,1.832949,1.906267,1.822475,1.853897,0.209184,676500
1982-05-25,1.864371,1.906267,1.864371,1.874845,0.211548,496400
1982-05-26,1.874845,1.906267,1.759631,1.780579,0.202405,1002400
1982-05-27,1.780579,1.864371,1.759631,1.822475,0.207167,2020400
1982-05-28,1.853897,1.885319,1.853897,1.853897,0.210739,231500
1982-06-01,1.843423,1.843423,1.780579,1.843423,0.209548,835400
1982-06-02,1.843423,1.853897,1.822475,1.832949,0.208357,307800
1982-06-03,1.832949,1.843423,1.770105,1.770105,0.201214,699300
1982-06-04,1.770105,1.822475,1.717735,1.759631,0.200023,1103900
1982-06-07,1.759631,1.759631,1.696787,1.738683,0.197642,874700
1982-06-08,1.738683,1.791053,1.738683,1.780579,0.202405,303000
1982-06-09,1.780579,1.791053,1.749157,1.780579,0.202405,484400
1982-06-10,1.770105,1.770105,1.717735,1.738683,0.197642,319700
1982-06-11,1.759631,1.864371,1.759631,1.843423,0.209548,273200
1982-06-14,1.843423,1.864371,1.822475,1.843423,0.209548,208800
1982-06-15,1.832949,1.832949,1.791053,1.801527,0.204786,711200
1982-06-16,1.801527,1.832949,1.780579,1.832949,0.208357,780400
1982-06-17,1.832949,1.832949,1.791053,1.832949,0.208357,306600
1982-06-18,1.780579,1.780579,1.696787,1.759631,0.200023,2410600
1982-06-21,1.759631,1.832949,1.749157,1.812001,0.205976,866300
1982-06-22,1.812001,1.832949,1.801527,1.801527,0.204786,214700
1982-06-23,1.812001,1.843423,1.812001,1.843423,0.209548,453400
1982-06-24,1.843423,1.864371,1.822475,1.843423,0.209548,159800
1982-06-25,1.843423,1.874845,1.832949,1.843423,0.209548,371100
1982-06-28,1.843423,1.843423,1.812001,1.843423,0.209548,325700
1982-06-29,1.843423,1.874845,1.812001,1.843423,0.209548,373500
1982-06-30,1.843423,1.864371,1.822475,1.843423,0.209548,179000
1982-07-01,1.843423,1.843423,1.770105,1.770105,0.201214,804300
1982-07-02,1.770105,1.780579,1.728209,1.728209,0.196451,871100
1982-07-06,1.728209,1.780579,1.717735,1.717735,0.195261,1743500
1982-07-07,1.717735,1.728209,1.654891,1.707261,0.194070,1097800
1982-07-08,1.707261,1.717735,1.686313,1.707261,0.194070,169300
1982-07-09,1.707261,1.780579,1.696787,1.759631,0.200023,1483300
1982-07-12,1.801527,1.864371,1.801527,1.822475,0.207167,153800
1982-07-13,1.822475,1.822475,1.759631,1.801527,0.204786,511900
1982-07-14,1.801527,1.822475,1.770105,1.801527,0.204786,1806700
1982-07-15,1.801527,1.822475,1.801527,1.812001,0.205976,219400
1982-07-16,1.812001,1.843423,1.801527,1.822475,0.207167,689600
1982-07-19,1.822475,1.864371,1.812001,1.843423,0.209548,830500
1982-07-20,1.843423,1.864371,1.822475,1.843423,0.209548,799500
1982-07-21,1.843423,1.874845,1.843423,1.843423,0.209548,158700
1982-07-22,1.822475,1.822475,1.801527,1.801527,0.204786,199100
1982-07-23,1.801527,1.843423,1.801527,1.822475,0.207167,1639700
1982-07-26,1.822475,1.843423,1.801527,1.801527,0.204786,181300
1982-07-27,1.801527,1.822475,1.780579,1.780579,0.202405,383000
1982-07-28,1.780579,1.780579,1.675839,1.728209,0.196451,135900
1982-07-29,1.728209,1.801527,1.717735,1.801527,0.204786,248200
1982-07-30,1.801527,1.801527,1.759631,1.780579,0.202405,225400
1982-08-02,1.759631,1.759631,1.717735,1.717735,0.195261,109600
1982-08-03,1.728209,1.759631,1.728209,1.728209,0.196451,204000
1982-08-04,1.707261,1.707261,1.623469,1.633943,0.185736,1097800
1982-08-05,1.633943,1.633943,1.602521,1.612995,0.183355,630000
1982-08-06,1.612995,1.612995,1.571099,1.592047,0.180973,386600
1982-08-09,1.571099,1.571099,1.508255,1.529203,0.173830,459400
1982-08-10,1.529203,1.550151,1.518729,1.550151,0.176211,151500
1982-08-11,1.550151,1.550151,1.487307,1.487307,0.169067,1435500
1982-08-12,1.508255,1.612995,1.508255,1.518729,0.172639,324600
1982-08-13,1.539677,1.592047,1.539677,1.592047,0.180973,66700
1982-08-16,1.592047,1.675839,1.592047,1.612995,0.183355,1348500
1982-08-17,1.612995,1.633943,1.571099,1.612995,0.183355,1339000
1982-08-18,1.612995,1.665365,1.508255,1.518729,0.172639,836500
1982-08-19,1.529203,1.581573,1.529203,1.560625,0.177402,497500
1982-08-20,1.560625,1.592047,1.539677,1.592047,0.180973,435500
1982-08-23,1.592047,1.633943,1.571099,1.592047,0.180973,1484600
1982-08-24,1.654891,1.791053,1.654891,1.770105,0.201214,754100
1982-08-25,1.812001,1.958637,1.812001,1.895793,0.217301,349600
1982-08-26,1.895793,1.969111,1.843423,1.864371,0.213699,416400
1982-08-27,1.864371,1.895793,1.843423,1.853897,0.212499,355500
1982-08-30,1.843423,1.843423,1.791053,1.832949,0.210098,662300
1982-08-31,1.832949,1.906267,1.822475,1.885319,0.216100,834100
1982-09-01,1.906267,1.927215,1.906267,1.906267,0.218502,1305500
1982-09-02,1.906267,1.927215,1.853897,1.906267,0.218502,201600
1982-09-03,1.906267,2.031955,1.864371,1.948163,0.223304,807900
1982-09-07,1.948163,2.011007,1.895793,1.906267,0.218502,322100
1982-09-08,1.916741,1.969111,1.916741,1.969111,0.225705,128800
1982-09-09,1.969111,2.000533,1.927215,1.979585,0.226905,304300
1982-09-10,1.979585,2.011007,1.969111,2.011007,0.230507,84600
1982-09-13,1.990059,1.990059,1.937689,1.969111,0.225705,87000
1982-09-14,1.969111,1.990059,1.948163,1.948163,0.223304,202700
1982-09-15,1.948163,1.990059,1.948163,1.990059,0.228106,99000
1982-09-16,1.990059,1.990059,1.906267,1.948163,0.223304,118100
1982-09-17,1.948163,1.969111,1.906267,1.927215,0.220903,72700
1982-09-20,1.916741,1.916741,1.885319,1.895793,0.217301,211200
1982-09-21,1.895793,1.948163,1.895793,1.916741,0.219702,110900
1982-09-22,1.927215,1.990059,1.927215,1.948163,0.223304,409200
1982-09-23,1.948163,1.948163,1.864371,1.864371,0.213699,248200
1982-09-24,1.864371,1.885319,1.843423,1.885319,0.216100,664600
1982-09-27,1.885319,1.885319,1.843423,1.885319,0.216100,125200
1982-09-28,1.885319,1.906267,1.874845,1.895793,0.217301,159800
1982-09-29,1.885319,1.885319,1.853897,1.874845,0.214900,367500
1982-09-30,1.853897,1.853897,1.822475,1.832949,0.210098,289900
1982-10-01,1.832949,1.843423,1.822475,1.843423,0.211298,71500
1982-10-04,1.822475,1.822475,1.780579,1.780579,0.204095,95400
1982-10-05,1.780579,1.832949,1.780579,1.832949,0.210098,122800
1982-10-06,1.832949,1.853897,1.780579,1.822475,0.208897,347200
1982-10-07,1.822475,1.906267,1.801527,1.843423,0.211298,2584900
1982-10-08,1.843423,1.843423,1.812001,1.832949,0.210098,1325800
1982-10-11,1.832949,1.969111,1.822475,1.958637,0.224504,1643300
1982-10-12,1.969111,2.042429,1.969111,1.990059,0.228106,657500
1982-10-13,2.011007,2.126221,2.011007,2.105273,0.241312,659800
1982-10-14,2.105273,2.157643,2.094799,2.105273,0.241312,1409300
1982-10-15,2.084325,2.084325,2.063377,2.063377,0.236510,375800
1982-10-18,2.063377,2.126221,2.063377,2.105273,0.241312,1940400
1982-10-19,2.105273,2.220487,2.094799,2.220487,0.254518,566800
1982-10-20,2.230961,2.388071,2.230961,2.377597,0.272527,1016700
1982-10-21,2.388071,2.461389,2.388071,2.398545,0.274928,996400
1982-10-22,2.398545,2.398545,2.262383,2.346175,0.268925,563200
1982-10-25,2.304279,2.304279,2.157643,2.262383,0.259320,311400
1982-10-26,2.241435,2.241435,2.115747,2.241435,0.256919,652700
1982-10-27,2.241435,2.293805,2.220487,2.272857,0.260521,305400
1982-10-28,2.272857,2.293805,2.230961,2.262383,0.259320,328100
1982-10-29,2.251909,2.251909,2.210013,2.251909,0.258120,56000
1982-11-01,2.251909,2.293805,2.230961,2.230961,0.255719,353200
1982-11-02,2.230961,2.251909,2.199539,2.220487,0.254518,663400
1982-11-03,2.251909,2.367123,2.251909,2.367123,0.271326,461700
1982-11-04,2.388071,2.429967,2.388071,2.388071,0.273727,2638600
1982-11-05,2.398545,2.450915,2.398545,2.450915,0.280930,889000
1982-11-08,2.450915,2.471863,2.419493,2.440441,0.279730,851900
1982-11-09,2.440441,2.471863,2.409019,2.429967,0.278529,1087200
1982-11-10,2.429967,2.429967,2.367123,2.398545,0.274928,170500
1982-11-11,2.367123,2.367123,2.304279,2.335701,0.267724,958200
1982-11-12,2.335701,2.388071,2.314753,2.388071,0.273727,1082300
1982-11-15,2.388071,2.429967,2.367123,2.419493,0.277329,602600
1982-11-16,2.419493,2.419493,2.293805,2.293805,0.262922,812600
1982-11-17,2.293805,2.367123,2.293805,2.335701,0.267724,898500
1982-11-18,2.346175,2.419493,2.346175,2.419493,0.277329,414100
1982-11-19,2.419493,2.429967,2.388071,2.409019,0.276128,1210000
1982-11-22,2.409019,2.440441,2.388071,2.419493,0.277329,513100
1982-11-23,2.419493,2.450915,2.388071,2.450915,0.280930,341300
1982-11-24,2.471863,2.503285,2.471863,2.482337,0.284532,435500
1982-11-26,2.482337,2.482337,2.450915,2.450915,0.280930,164600
1982-11-29,2.450915,2.471863,2.346175,2.356649,0.270125,842400
1982-11-30,2.356649,2.461389,2.356649,2.461389,0.282131,569200
1982-12-01,2.461389,2.461389,2.409019,2.429967,0.278529,332800
1982-12-02,2.429967,2.513759,2.429967,2.513759,0.288134,1515500
1982-12-03,2.513759,2.513759,2.471863,2.482337,0.284532,542900
1982-12-06,2.482337,2.555655,2.461389,2.555655,0.292936,504700
1982-12-07,2.555655,2.597551,2.555655,2.566128,0.294137,625300
1982-12-08,2.566128,2.618499,2.534707,2.534707,0.292204,427200
1982-12-09,2.534707,2.566128,2.492811,2.555655,0.294619,182400
1982-12-10,2.513759,2.513759,2.492811,2.513759,0.289789,429500
1982-12-13,2.534707,2.587077,2.534707,2.587077,0.298241,440300
1982-12-14,2.587077,2.670869,2.566128,2.566128,0.295827,532200
1982-12-15,2.555655,2.555655,2.471863,2.482337,0.286167,1031000
1982-12-16,2.482337,2.534707,2.471863,2.471863,0.284959,230200
1982-12-17,2.492811,2.545181,2.492811,2.534707,0.292204,428300
1982-12-20,2.513759,2.513759,2.471863,2.471863,0.284959,369900
1982-12-21,2.471863,2.555655,2.471863,2.503285,0.288582,283900
1982-12-22,2.503285,2.513759,2.471863,2.471863,0.284959,527300
1982-12-23,2.471863,2.545181,2.450915,2.524233,0.290997,343600
1982-12-27,2.524233,2.555655,2.450915,2.482337,0.286167,503600
1982-12-28,2.482337,2.555655,2.440441,2.534707,0.292204,687300
1982-12-29,2.534707,2.545181,2.524233,2.524233,0.290997,87000
1982-12-30,2.545181,2.587077,2.545181,2.545181,0.293412,88200
1982-12-31,2.555655,2.576603,2.555655,2.566128,0.295827,227900
1983-01-03,2.566128,2.566128,2.388071,2.388071,0.275300,614500
1983-01-04,2.388071,2.429967,2.377597,2.409019,0.277715,242100
1983-01-05,2.450915,2.555655,2.450915,2.513759,0.289789,1359200
1983-01-06,2.513759,2.597551,2.513759,2.597551,0.299449,1236300
1983-01-07,2.597551,2.639446,2.555655,2.628973,0.303071,1492900
1983-01-10,2.628973,2.681343,2.618499,2.660395,0.306694,528600
1983-01-11,2.639446,2.639446,2.555655,2.555655,0.294619,1025000
1983-01-12,2.555655,2.597551,2.482337,2.545181,0.293412,841300
