Date,Open,High,Low,Close,Adj Close,Volume
1974-11-29,0.559660,0.601634,0.559660,0.559660,0.062552,8900
1974-12-02,0.559660,0.601634,0.559660,0.559660,0.062552,8900
1974-12-03,0.559660,0.601634,0.559660,0.559660,0.062552,1700
1974-12-04,0.531677,0.601634,0.531677,0.531677,0.059424,25600
1974-12-05,0.517685,0.573651,0.517685,0.517685,0.057860,12500
1974-12-06,0.517685,0.573651,0.517685,0.517685,0.057860,7700
1974-12-09,0.419745,0.475711,0.419745,0.419745,0.046914,88100
1974-12-10,0.461719,0.517685,0.461719,0.461719,0.051605,16000
1974-12-11,0.489702,0.559660,0.489702,0.489702,0.054733,27300
1974-12-12,0.517685,0.573651,0.517685,0.517685,0.057860,16600
1974-12-13,0.517685,0.573651,0.517685,0.517685,0.057860,4100
1974-12-16,0.503694,0.573651,0.503694,0.503694,0.056297,23200
1974-12-17,0.531677,0.601634,0.531677,0.531677,0.059424,25600
1974-12-18,0.573651,0.615626,0.573651,0.573651,0.064116,14200
1974-12-19,0.559660,0.601634,0.559660,0.559660,0.062552,4100
1974-12-20,0.559660,0.601634,0.559660,0.559660,0.062552,1700
1974-12-23,0.559660,0.601634,0.559660,0.559660,0.062552,10700
1974-12-24,0.559660,0.559660,0.559660,0.559660,0.062552,0
1974-12-26,0.573651,0.601634,0.573651,0.573651,0.064116,7700
1974-12-27,0.573651,0.601634,0.573651,0.573651,0.064116,5300
1974-12-30,0.573651,0.615626,0.573651,0.573651,0.064116,11300
1974-12-31,0.601634,0.671592,0.601634,0.601634,0.067243,39900
1975-01-02,0.601634,0.657600,0.601634,0.601634,0.067243,7700
1975-01-03,0.601634,0.629617,0.601634,0.601634,0.067243,25600
1975-01-06,0.601634,0.671592,0.601634,0.601634,0.067243,16600
1975-01-07,0.601634,0.657600,0.601634,0.601634,0.067243,14200
1975-01-08,0.601634,0.629617,0.601634,0.601634,0.067243,9500
1975-01-09,0.601634,0.629617,0.601634,0.601634,0.067243,16000
1975-01-10,0.573651,0.615626,0.573651,0.573651,0.064116,7700
1975-01-13,0.573651,0.615626,0.573651,0.573651,0.064116,7700
1975-01-14,0.573651,0.601634,0.573651,0.573651,0.064116,9500
1975-01-15,0.573651,0.601634,0.573651,0.573651,0.064116,9500
1975-01-16,0.573651,0.601634,0.573651,0.573651,0.064116,1700
1975-01-17,0.573651,0.615626,0.573651,0.573651,0.064116,5900
1975-01-20,0.573651,0.573651,0.573651,0.573651,0.064116,0
1975-01-21,0.573651,0.573651,0.573651,0.573651,0.064116,0
1975-01-22,0.559660,0.601634,0.559660,0.559660,0.062552,17800
1975-01-23,0.559660,0.559660,0.559660,0.559660,0.062552,0
1975-01-24,0.559660,0.559660,0.559660,0.559660,0.062552,0
1975-01-27,0.559660,0.601634,0.559660,0.559660,0.062552,5900
1975-01-28,0.573651,0.601634,0.573651,0.573651,0.064116,14800
1975-01-29,0.573651,0.601634,0.573651,0.573651,0.064116,5900
1975-01-30,0.573651,0.601634,0.573651,0.573651,0.064116,5900
1975-01-31,0.573651,0.601634,0.573651,0.573651,0.064116,10700
1975-02-03,0.573651,0.601634,0.573651,0.573651,0.064116,17800
1975-02-04,0.559660,0.601634,0.559660,0.559660,0.062552,14200
1975-02-05,0.559660,0.601634,0.559660,0.559660,0.062552,11300
1975-02-06,0.559660,0.601634,0.559660,0.559660,0.062552,12500
1975-02-07,0.559660,0.601634,0.559660,0.559660,0.062552,16600
1975-02-10,0.559660,0.601634,0.559660,0.559660,0.062552,5900
1975-02-11,0.559660,0.601634,0.559660,0.559660,0.062552,7700
1975-02-12,0.601634,0.657600,0.601634,0.601634,0.067243,43400
1975-02-13,0.601634,0.671592,0.601634,0.601634,0.067243,16600
1975-02-14,0.615626,0.685583,0.615626,0.615626,0.068807,53600
1975-02-18,0.601634,0.657600,0.601634,0.601634,0.067243,25000
1975-02-19,0.601634,0.657600,0.601634,0.601634,0.067243,10700
1975-02-20,0.601634,0.657600,0.601634,0.601634,0.067243,21400
1975-02-21,0.601634,0.629617,0.601634,0.601634,0.067243,9500
1975-02-24,0.601634,0.629617,0.601634,0.601634,0.067243,4100
1975-02-25,0.601634,0.629617,0.601634,0.601634,0.067243,4100
1975-02-26,0.573651,0.615626,0.573651,0.573651,0.064116,9500
1975-02-27,0.573651,0.615626,0.573651,0.573651,0.064116,5300
1975-02-28,0.573651,0.615626,0.573651,0.573651,0.064116,10700
1975-03-03,0.573651,0.615626,0.573651,0.573651,0.064116,8900
1975-03-04,0.601634,0.657600,0.601634,0.601634,0.067243,16600
1975-03-05,0.601634,0.629617,0.601634,0.601634,0.067243,9500
1975-03-06,0.601634,0.657600,0.601634,0.601634,0.067243,25600
1975-03-07,0.601634,0.657600,0.601634,0.601634,0.067243,7700
1975-03-10,0.601634,0.629617,0.601634,0.601634,0.067243,21400
1975-03-11,0.573651,0.615626,0.573651,0.573651,0.064116,33900
1975-03-12,0.573651,0.615626,0.573651,0.573651,0.064116,5900
1975-03-13,0.573651,0.615626,0.573651,0.573651,0.064116,5900
1975-03-14,0.601634,0.629617,0.601634,0.601634,0.067243,32100
1975-03-17,0.601634,0.629617,0.601634,0.601634,0.067243,50000
1975-03-18,0.601634,0.629617,0.601634,0.601634,0.067243,131000
1975-03-19,0.573651,0.615626,0.573651,0.573651,0.064116,34500
1975-03-20,0.573651,0.615626,0.573651,0.573651,0.064116,25600
1975-03-21,0.573651,0.601634,0.573651,0.573651,0.064116,16600
1975-03-24,0.573651,0.601634,0.573651,0.573651,0.064116,1700
1975-03-25,0.559660,0.601634,0.559660,0.559660,0.062552,5900
1975-03-26,0.531677,0.601634,0.531677,0.531677,0.059424,9500
1975-03-27,0.559660,0.601634,0.559660,0.559660,0.062552,8900
1975-03-31,0.531677,0.601634,0.531677,0.531677,0.059424,32100
1975-04-01,0.517685,0.573651,0.517685,0.517685,0.057860,23800
1975-04-02,0.517685,0.573651,0.517685,0.517685,0.057860,7700
1975-04-03,0.517685,0.573651,0.517685,0.517685,0.057860,7700
1975-04-04,0.489702,0.559660,0.489702,0.489702,0.054733,17800
1975-04-07,0.489702,0.559660,0.489702,0.489702,0.054733,5900
1975-04-08,0.489702,0.559660,0.489702,0.489702,0.054733,1700
1975-04-09,0.489702,0.559660,0.489702,0.489702,0.054733,12500
1975-04-10,0.489702,0.559660,0.489702,0.489702,0.054733,14200
1975-04-11,0.489702,0.489702,0.489702,0.489702,0.054733,0
1975-04-14,0.489702,0.559660,0.489702,0.489702,0.054733,14200
1975-04-15,0.503694,0.573651,0.503694,0.503694,0.056297,19600
1975-04-16,0.573651,0.601634,0.573651,0.573651,0.064116,41000
1975-04-17,0.573651,0.615626,0.573651,0.573651,0.064116,42800
1975-04-18,0.573651,0.615626,0.573651,0.573651,0.064116,21400
1975-04-21,0.573651,0.615626,0.573651,0.573651,0.064116,11300
1975-04-22,0.559660,0.601634,0.559660,0.559660,0.062552,16600
1975-04-23,0.559660,0.601634,0.559660,0.559660,0.062552,10700
1975-04-24,0.559660,0.601634,0.559660,0.559660,0.062552,4100
1975-04-25,0.559660,0.601634,0.559660,0.559660,0.062552,5900
1975-04-28,0.573651,0.601634,0.573651,0.573651,0.064116,25600
1975-04-29,0.573651,0.601634,0.573651,0.573651,0.064116,9500
1975-04-30,0.573651,0.615626,0.573651,0.573651,0.064116,4100
1975-05-01,0.573651,0.601634,0.573651,0.573651,0.064116,9500
1975-05-02,0.573651,0.601634,0.573651,0.573651,0.064116,4100
1975-05-05,0.573651,0.615626,0.573651,0.573651,0.064116,12500
1975-05-06,0.601634,0.629617,0.601634,0.601634,0.067243,18400
1975-05-07,0.601634,0.657600,0.601634,0.601634,0.067243,33900
1975-05-08,0.601634,0.629617,0.601634,0.601634,0.067243,33900
1975-05-09,0.601634,0.629617,0.601634,0.601634,0.067243,51800
1975-05-12,0.601634,0.629617,0.601634,0.601634,0.067243,12500
1975-05-13,0.573651,0.615626,0.573651,0.573651,0.064116,23200
1975-05-14,0.573651,0.601634,0.573651,0.573651,0.064116,7700
1975-05-15,0.559660,0.601634,0.559660,0.559660,0.062552,41600
1975-05-16,0.559660,0.601634,0.559660,0.559660,0.062552,1700
1975-05-19,0.559660,0.559660,0.559660,0.559660,0.062552,0
1975-05-20,0.559660,0.601634,0.559660,0.559660,0.062552,3500
1975-05-21,0.559660,0.601634,0.559660,0.559660,0.062552,5300
1975-05-22,0.559660,0.559660,0.559660,0.559660,0.062552,0
1975-05-23,0.531677,0.601634,0.531677,0.531677,0.059424,1700
1975-05-27,0.531677,0.601634,0.531677,0.531677,0.059424,1700
1975-05-28,0.531677,0.601634,0.531677,0.531677,0.059424,12500
1975-05-29,0.531677,0.601634,0.531677,0.531677,0.059424,16000
1975-05-30,0.531677,0.601634,0.531677,0.531677,0.059424,17800
1975-06-02,0.531677,0.601634,0.531677,0.531677,0.059424,16000
1975-06-03,0.531677,0.601634,0.531677,0.531677,0.059424,1700
1975-06-04,0.531677,0.531677,0.531677,0.531677,0.059424,0
1975-06-05,0.517685,0.573651,0.517685,0.517685,0.057860,12500
1975-06-06,0.489702,0.559660,0.489702,0.489702,0.054733,34500
1975-06-09,0.489702,0.559660,0.489702,0.489702,0.054733,3500
1975-06-10,0.461719,0.517685,0.461719,0.461719,0.051605,48200
1975-06-11,0.475711,0.531677,0.475711,0.475711,0.053169,25000
1975-06-12,0.475711,0.531677,0.475711,0.475711,0.053169,3500
1975-06-13,0.489702,0.559660,0.489702,0.489702,0.054733,27300
1975-06-16,0.503694,0.573651,0.503694,0.503694,0.056297,7700
1975-06-17,0.517685,0.573651,0.517685,0.517685,0.057860,5900
1975-06-18,0.503694,0.573651,0.503694,0.503694,0.056297,30900
1975-06-19,0.503694,0.573651,0.503694,0.503694,0.056297,5900
1975-06-20,0.503694,0.573651,0.503694,0.503694,0.056297,25600
1975-06-23,0.503694,0.573651,0.503694,0.503694,0.056297,16000
1975-06-24,0.503694,0.573651,0.503694,0.503694,0.056297,8900
1975-06-25,0.503694,0.573651,0.503694,0.503694,0.056297,19600
1975-06-26,0.503694,0.573651,0.503694,0.503694,0.056297,1700
1975-06-27,0.503694,0.573651,0.503694,0.503694,0.056297,8900
1975-06-30,0.559660,0.601634,0.559660,0.559660,0.062552,38100
1975-07-01,0.559660,0.601634,0.559660,0.559660,0.062552,5900
1975-07-02,0.559660,0.601634,0.559660,0.559660,0.062552,4100
1975-07-03,0.559660,0.601634,0.559660,0.559660,0.062552,1700
1975-07-07,0.559660,0.601634,0.559660,0.559660,0.062552,12500
1975-07-08,0.559660,0.601634,0.559660,0.559660,0.062552,1700
1975-07-09,0.559660,0.601634,0.559660,0.559660,0.062552,5300
1975-07-10,0.559660,0.601634,0.559660,0.559660,0.062552,8900
1975-07-11,0.559660,0.559660,0.559660,0.559660,0.062552,0
1975-07-14,0.531677,0.601634,0.531677,0.531677,0.059424,57100
1975-07-15,0.531677,0.601634,0.531677,0.531677,0.059424,14800
1975-07-16,0.531677,0.601634,0.531677,0.531677,0.059424,46400
1975-07-17,0.531677,0.601634,0.531677,0.531677,0.059424,7700
1975-07-18,0.531677,0.601634,0.531677,0.531677,0.059424,5300
1975-07-21,0.531677,0.531677,0.531677,0.531677,0.059424,0
1975-07-22,0.517685,0.573651,0.517685,0.517685,0.057860,5300
1975-07-23,0.517685,0.573651,0.517685,0.517685,0.057860,4100
1975-07-24,0.517685,0.573651,0.517685,0.517685,0.057860,64900
1975-07-25,0.503694,0.573651,0.503694,0.503694,0.056297,16000
1975-07-28,0.503694,0.573651,0.503694,0.503694,0.056297,4100
1975-07-29,0.503694,0.573651,0.503694,0.503694,0.056297,4100
1975-07-30,0.503694,0.573651,0.503694,0.503694,0.056297,25600
1975-07-31,0.503694,0.573651,0.503694,0.503694,0.056297,25000
1975-08-01,0.503694,0.573651,0.503694,0.503694,0.056297,5900
1975-08-04,0.503694,0.503694,0.503694,0.503694,0.056297,0
1975-08-05,0.503694,0.573651,0.503694,0.503694,0.056297,11300
1975-08-06,0.503694,0.503694,0.503694,0.503694,0.056297,0
1975-08-07,0.517685,0.573651,0.517685,0.517685,0.057860,16000
1975-08-08,0.503694,0.573651,0.503694,0.503694,0.056297,14200
1975-08-11,0.503694,0.573651,0.503694,0.503694,0.056297,23800
1975-08-12,0.503694,0.573651,0.503694,0.503694,0.056297,12500
1975-08-13,0.503694,0.573651,0.503694,0.503694,0.056297,4100
1975-08-14,0.503694,0.573651,0.503694,0.503694,0.056297,5300
1975-08-15,0.489702,0.559660,0.489702,0.489702,0.054733,7700
1975-08-18,0.489702,0.559660,0.489702,0.489702,0.054733,1700
1975-08-19,0.489702,0.559660,0.489702,0.489702,0.054733,5900
1975-08-20,0.489702,0.559660,0.489702,0.489702,0.054733,27300
1975-08-21,0.475711,0.531677,0.475711,0.475711,0.053169,23200
1975-08-22,0.461719,0.517685,0.461719,0.461719,0.051605,5300
1975-08-25,0.447728,0.503694,0.447728,0.447728,0.050042,59500
1975-08-26,0.447728,0.503694,0.447728,0.447728,0.050042,5900
1975-08-27,0.433736,0.489702,0.433736,0.433736,0.048478,17800
1975-08-28,0.433736,0.489702,0.433736,0.433736,0.048478,25000
1975-08-29,0.447728,0.503694,0.447728,0.447728,0.050042,9500
1975-09-02,0.447728,0.503694,0.447728,0.447728,0.050042,25600
1975-09-03,0.447728,0.503694,0.447728,0.447728,0.050042,30900
1975-09-04,0.461719,0.517685,0.461719,0.461719,0.051605,9500
1975-09-05,0.461719,0.517685,0.461719,0.461719,0.051605,10700
1975-09-08,0.447728,0.503694,0.447728,0.447728,0.050042,21400
1975-09-09,0.461719,0.517685,0.461719,0.461719,0.051605,9500
1975-09-10,0.475711,0.531677,0.475711,0.475711,0.053169,44600
1975-09-11,0.475711,0.531677,0.475711,0.475711,0.053169,8900
1975-09-12,0.475711,0.531677,0.475711,0.475711,0.053169,18400
1975-09-15,0.475711,0.531677,0.475711,0.475711,0.053169,4100
1975-09-16,0.461719,0.517685,0.461719,0.461719,0.051605,11300
1975-09-17,0.475711,0.531677,0.475711,0.475711,0.053169,14200
1975-09-18,0.475711,0.531677,0.475711,0.475711,0.053169,14200
1975-09-19,0.489702,0.559660,0.489702,0.489702,0.054733,7700
1975-09-22,0.503694,0.573651,0.503694,0.503694,0.056297,18400
1975-09-23,0.503694,0.573651,0.503694,0.503694,0.056297,5900
1975-09-24,0.517685,0.573651,0.517685,0.517685,0.057860,16000
1975-09-25,0.517685,0.573651,0.517685,0.517685,0.057860,8900
1975-09-26,0.559660,0.601634,0.559660,0.559660,0.062552,23200
1975-09-29,0.559660,0.601634,0.559660,0.559660,0.062552,23800
1975-09-30,0.559660,0.601634,0.559660,0.559660,0.062552,14200
1975-10-01,0.573651,0.601634,0.573651,0.573651,0.064116,9500
1975-10-02,0.559660,0.601634,0.559660,0.559660,0.062552,14200
1975-10-03,0.573651,0.601634,0.573651,0.573651,0.064116,8900
1975-10-06,0.573651,0.601634,0.573651,0.573651,0.064116,11300
1975-10-07,0.573651,0.601634,0.573651,0.573651,0.064116,16600
1975-10-08,0.545668,0.601634,0.545668,0.545668,0.060988,19600
1975-10-09,0.545668,0.587643,0.545668,0.545668,0.060988,28500
1975-10-10,0.545668,0.587643,0.545668,0.545668,0.060988,8900
1975-10-13,0.531677,0.559660,0.531677,0.531677,0.059424,28500
1975-10-14,0.531677,0.559660,0.531677,0.531677,0.059424,5300
1975-10-15,0.531677,0.559660,0.531677,0.531677,0.059424,7100
1975-10-16,0.517685,0.545668,0.517685,0.517685,0.057860,10700
1975-10-17,0.517685,0.545668,0.517685,0.517685,0.057860,7100
1975-10-20,0.489702,0.545668,0.489702,0.489702,0.054733,5300
1975-10-21,0.489702,0.545668,0.489702,0.489702,0.054733,1700
1975-10-22,0.489702,0.545668,0.489702,0.489702,0.054733,3500
1975-10-23,0.489702,0.489702,0.489702,0.489702,0.054733,0
1975-10-24,0.461719,0.531677,0.461719,0.461719,0.051605,20200
1975-10-27,0.461719,0.531677,0.461719,0.461719,0.051605,3500
1975-10-28,0.461719,0.531677,0.461719,0.461719,0.051605,9500
1975-10-29,0.461719,0.461719,0.461719,0.461719,0.051605,0
1975-10-30,0.433736,0.517685,0.433736,0.433736,0.048478,1700
1975-10-31,0.433736,0.517685,0.433736,0.433736,0.048478,1700
1975-11-03,0.433736,0.517685,0.433736,0.433736,0.048478,11300
1975-11-04,0.433736,0.489702,0.433736,0.433736,0.048478,25000
1975-11-05,0.433736,0.433736,0.433736,0.433736,0.048478,0
1975-11-06,0.433736,0.489702,0.433736,0.433736,0.048478,8900
1975-11-07,0.433736,0.489702,0.433736,0.433736,0.048478,35700
1975-11-10,0.433736,0.489702,0.433736,0.433736,0.048478,21400
1975-11-11,0.433736,0.489702,0.433736,0.433736,0.048478,33900
1975-11-12,0.433736,0.433736,0.433736,0.433736,0.048478,0
1975-11-13,0.433736,0.517685,0.433736,0.433736,0.048478,30300
1975-11-14,0.433736,0.517685,0.433736,0.433736,0.048478,3500
1975-11-17,0.433736,0.517685,0.433736,0.433736,0.048478,18400
1975-11-18,0.433736,0.517685,0.433736,0.433736,0.048478,5300
1975-11-19,0.433736,0.489702,0.433736,0.433736,0.048478,16000
1975-11-20,0.433736,0.517685,0.433736,0.433736,0.048478,8900
1975-11-21,0.433736,0.517685,0.433736,0.433736,0.048478,8900
1975-11-24,0.433736,0.489702,0.433736,0.433736,0.048478,13100
1975-11-25,0.433736,0.489702,0.433736,0.433736,0.048478,8900
1975-11-26,0.433736,0.489702,0.433736,0.433736,0.048478,18400
1975-11-28,0.419745,0.475711,0.419745,0.419745,0.046914,9500
1975-12-01,0.419745,0.475711,0.419745,0.419745,0.046914,22000
1975-12-02,0.419745,0.475711,0.419745,0.419745,0.046914,16000
1975-12-03,0.405753,0.461719,0.405753,0.405753,0.045350,16600
1975-12-04,0.405753,0.461719,0.405753,0.405753,0.045350,3500
1975-12-05,0.405753,0.461719,0.405753,0.405753,0.045350,7100
1975-12-08,0.405753,0.461719,0.405753,0.405753,0.045350,13100
1975-12-09,0.405753,0.461719,0.405753,0.405753,0.045350,20200
1975-12-10,0.405753,0.461719,0.405753,0.405753,0.045350,3500
1975-12-11,0.405753,0.461719,0.405753,0.405753,0.045350,16000
1975-12-12,0.405753,0.461719,0.405753,0.405753,0.045350,26800
1975-12-15,0.377770,0.433736,0.377770,0.377770,0.042223,71400
1975-12-16,0.377770,0.433736,0.377770,0.377770,0.042223,19600
1975-12-17,0.419745,0.475711,0.419745,0.419745,0.046914,114900
1975-12-18,0.419745,0.475711,0.419745,0.419745,0.046914,44600
1975-12-19,0.419745,0.419745,0.419745,0.419745,0.046914,0
1975-12-22,0.419745,0.475711,0.419745,0.419745,0.046914,3500
1975-12-23,0.419745,0.475711,0.419745,0.419745,0.046914,41600
1975-12-24,0.405753,0.461719,0.405753,0.405753,0.045350,3500
1975-12-26,0.405753,0.461719,0.405753,0.405753,0.045350,1700
1975-12-29,0.433736,0.489702,0.433736,0.433736,0.048478,16600
1975-12-30,0.433736,0.489702,0.433736,0.433736,0.048478,16000
1975-12-31,0.433736,0.517685,0.433736,0.433736,0.048478,20200
1976-01-02,0.475711,0.545668,0.475711,0.475711,0.053169,16600
1976-01-05,0.475711,0.545668,0.475711,0.475711,0.053169,21400
1976-01-06,0.517685,0.545668,0.517685,0.517685,0.057860,13100
1976-01-07,0.517685,0.545668,0.517685,0.517685,0.057860,11300
1976-01-08,0.531677,0.559660,0.531677,0.531677,0.059424,19600
1976-01-09,0.545668,0.587643,0.545668,0.545668,0.060988,8900
1976-01-12,0.545668,0.587643,0.545668,0.545668,0.060988,5300
1976-01-13,0.545668,0.587643,0.545668,0.545668,0.060988,16600
1976-01-14,0.531677,0.559660,0.531677,0.531677,0.059424,41600
1976-01-15,0.517685,0.545668,0.517685,0.517685,0.057860,46400
1976-01-16,0.517685,0.545668,0.517685,0.517685,0.057860,9500
1976-01-19,0.517685,0.545668,0.517685,0.517685,0.057860,19600
1976-01-20,0.517685,0.545668,0.517685,0.517685,0.057860,3500
1976-01-21,0.517685,0.545668,0.517685,0.517685,0.057860,21400
1976-01-22,0.517685,0.545668,0.517685,0.517685,0.057860,30300
1976-01-23,0.517685,0.545668,0.517685,0.517685,0.057860,16600
1976-01-26,0.517685,0.545668,0.517685,0.517685,0.057860,54100
1976-01-27,0.531677,0.559660,0.531677,0.531677,0.059424,64900
1976-01-28,0.545668,0.601634,0.545668,0.545668,0.060988,137500
1976-01-29,0.559660,0.643609,0.559660,0.559660,0.062552,78600
1976-01-30,0.601634,0.657600,0.601634,0.601634,0.067243,44600
1976-02-02,0.601634,0.657600,0.601634,0.601634,0.067243,36300
1976-02-03,0.643609,0.685583,0.643609,0.643609,0.071935,57100
1976-02-04,0.657600,0.727558,0.657600,0.657600,0.073498,82700
1976-02-05,0.657600,0.727558,0.657600,0.657600,0.073498,30300
1976-02-06,0.657600,0.727558,0.657600,0.657600,0.073498,66700
1976-02-09,0.657600,0.713566,0.657600,0.657600,0.073498,8900
1976-02-10,0.657600,0.727558,0.657600,0.657600,0.073498,33900
1976-02-11,0.685583,0.741549,0.685583,0.685583,0.076626,30900
1976-02-12,0.685583,0.741549,0.685583,0.685583,0.076626,13100
1976-02-13,0.685583,0.741549,0.685583,0.685583,0.076626,32100
1976-02-17,0.685583,0.755541,0.685583,0.685583,0.076626,33900
1976-02-18,0.741549,0.797515,0.741549,0.741549,0.082881,82700
1976-02-19,0.923439,0.965413,0.923439,0.923439,0.103211,172100
1976-02-20,0.937430,0.993396,0.937430,0.937430,0.104774,91100
1976-02-23,0.951422,1.007388,0.951422,0.951422,0.106338,89300
1976-02-24,0.993396,1.049362,0.993396,0.993396,0.111030,100600
1976-02-25,0.993396,1.049362,0.993396,0.993396,0.111030,112500
1976-02-26,0.993396,1.049362,0.993396,0.993396,0.111030,122000
1976-02-27,0.937430,0.993396,0.937430,0.937430,0.104774,69600
1976-03-01,0.937430,0.993396,0.937430,0.937430,0.104774,13100
1976-03-02,0.937430,0.993396,0.937430,0.937430,0.104774,26800
1976-03-03,0.895456,0.951422,0.895456,0.895456,0.100083,37500
1976-03-04,0.853481,0.923439,0.853481,0.853481,0.095392,94700
1976-03-05,0.825498,0.895456,0.825498,0.825498,0.092264,35700
1976-03-08,0.881464,0.937430,0.881464,0.881464,0.098519,59500
1976-03-09,0.923439,0.965413,0.923439,0.923439,0.103211,58900
1976-03-10,0.937430,0.993396,0.937430,0.937430,0.104774,48200
1976-03-11,0.951422,1.007388,0.951422,0.951422,0.106338,28500
1976-03-12,0.937430,0.993396,0.937430,0.937430,0.104774,44600
1976-03-15,0.923439,0.965413,0.923439,0.923439,0.103211,21400
1976-03-16,0.923439,0.965413,0.923439,0.923439,0.103211,36300
1976-03-17,0.923439,0.965413,0.923439,0.923439,0.103211,9500
1976-03-18,0.923439,0.965413,0.923439,0.923439,0.103211,33900
1976-03-19,0.965413,1.021379,0.965413,0.965413,0.107902,116700
1976-03-22,0.965413,1.049362,0.965413,0.965413,0.107902,79200
1976-03-23,0.965413,1.049362,0.965413,0.965413,0.107902,41600
