Date,Open,High,Low,Close,Adj Close,Volume
1987-01-28,9.444440,9.555560,9.333330,9.370370,2.322244,909100
1987-01-29,9.481480,9.629630,9.407410,9.555560,2.368139,800700
1987-01-30,9.555560,9.555560,9.370370,9.481480,2.349782,204400
1987-02-02,9.481480,9.629630,9.407410,9.481480,2.349782,333000
1987-02-03,9.518520,9.888890,9.518520,9.814810,2.432390,1003600
1987-02-04,9.925930,10.518520,9.851850,10.407410,2.579252,1170000
1987-02-05,10.481480,11.148150,10.407410,10.666670,2.643505,1994800
1987-02-06,10.666670,10.703700,10.370370,10.592590,2.625146,560800
1987-02-09,10.518520,10.592590,10.296300,10.407410,2.579252,165600
1987-02-10,10.333330,10.481480,10.000000,10.148150,2.515000,558400
1987-02-11,10.111110,10.222220,10.074070,10.111110,2.556321,432600
1987-02-12,10.111110,10.185190,9.777780,10.037040,2.537595,745200
1987-02-13,10.074070,10.333330,9.925930,10.148150,2.565686,784300
1987-02-17,10.333330,10.518520,10.148150,10.370370,2.621869,540600
1987-02-18,10.481480,10.814810,10.481480,10.666670,2.696781,477900
1987-02-19,10.777780,10.777780,10.222220,10.518520,2.659324,258000
1987-02-20,10.666670,10.703700,10.444440,10.518520,2.659324,249700
1987-02-23,10.555560,10.555560,9.777780,10.222220,2.584414,655600
1987-02-24,10.296300,10.296300,9.851850,10.000000,2.528230,252600
1987-02-25,9.925930,10.222220,9.666670,10.000000,2.528230,444300
1987-02-26,9.777780,10.296300,9.777780,9.777780,2.472049,180900
1987-02-27,9.851850,9.925930,9.703700,9.888890,2.500139,400200
1987-03-02,9.851850,9.925930,9.777780,9.851850,2.490775,263400
1987-03-03,9.925930,9.925930,9.703700,9.703700,2.453319,652600
1987-03-04,9.740740,9.740740,9.629630,9.740740,2.462684,155800
1987-03-05,9.777780,10.111110,9.777780,10.111110,2.556321,195000
1987-03-06,10.074070,10.333330,10.037040,10.259260,2.593778,166900
1987-03-09,10.296300,10.296300,10.074070,10.222220,2.584414,160800
1987-03-10,10.222220,10.518520,10.222220,10.333330,2.612504,283500
1987-03-11,10.333330,10.444440,10.259260,10.259260,2.593778,206700
1987-03-12,9.962960,10.111110,9.851850,9.851850,2.490775,108600
1987-03-13,9.851850,9.962960,9.777780,9.962960,2.518866,263400
1987-03-16,9.925930,9.925930,9.629630,9.629630,2.434592,199900
1987-03-17,9.703700,9.962960,9.703700,9.962960,2.518866,205200
1987-03-18,10.000000,10.037040,9.925930,10.000000,2.528230,372600
1987-03-19,9.814810,10.037040,9.814810,9.962960,2.518866,278100
1987-03-20,10.037040,10.888890,10.037040,10.333330,2.612504,362400
1987-03-23,10.333330,10.370370,10.259260,10.370370,2.621869,155800
1987-03-24,10.296300,10.444440,10.222220,10.370370,2.621869,175000
1987-03-25,10.370370,10.407410,10.259260,10.333330,2.612504,235000
1987-03-26,10.333330,10.333330,10.111110,10.185190,2.575052,159300
1987-03-27,10.185190,10.296300,10.111110,10.111110,2.556321,336100
1987-03-30,10.000000,10.037040,9.925930,10.000000,2.528230,144000
1987-03-31,10.000000,10.222220,9.925930,10.037040,2.537595,318100
1987-04-01,10.000000,10.296300,9.888890,10.296300,2.603141,584700
1987-04-02,10.296300,10.296300,10.074070,10.111110,2.556321,246600
1987-04-03,10.148150,10.333330,9.925930,10.259260,2.593778,274900
1987-04-06,10.370370,10.777780,10.370370,10.740740,2.715506,261900
1987-04-07,10.592590,10.740740,10.518520,10.518520,2.659324,252000
1987-04-08,10.555560,10.592590,10.259260,10.518520,2.659324,336100
1987-04-09,10.518520,10.666670,10.296300,10.370370,2.621869,187200
1987-04-10,10.370370,10.481480,10.259260,10.407410,2.631233,149800
1987-04-13,10.407410,10.481480,10.074070,10.148150,2.565686,147100
1987-04-14,10.222220,10.222220,9.777780,9.925930,2.509504,264600
1987-04-15,10.074070,10.222220,9.814810,10.074070,2.546956,369400
1987-04-16,9.962960,10.185190,9.777780,10.111110,2.556321,436200
1987-04-20,10.074070,10.222220,9.962960,10.148150,2.565686,184200
1987-04-21,10.074070,10.592590,10.000000,10.444440,2.640595,235500
1987-04-22,10.370370,10.444440,10.074070,10.148150,2.565686,252000
1987-04-23,10.259260,10.370370,10.111110,10.185190,2.575052,132900
1987-04-24,10.111110,10.185190,9.777780,9.777780,2.472049,315400
1987-04-27,9.629630,9.925930,9.481480,9.666670,2.443956,329500
1987-04-28,9.925930,9.962960,9.703700,9.740740,2.462684,235000
1987-04-29,9.703700,9.925930,9.555560,9.666670,2.443956,290800
1987-04-30,9.740740,9.925930,9.703700,9.925930,2.509504,289000
1987-05-01,9.888890,10.518520,9.851850,10.074070,2.546956,675100
1987-05-04,10.074070,10.222220,9.703700,9.925930,2.509504,215200
1987-05-05,9.962960,10.370370,9.888890,10.333330,2.612504,323200
1987-05-06,10.333330,10.333330,10.037040,10.074070,2.546956,622900
1987-05-07,10.074070,10.370370,9.925930,10.222220,2.584414,664200
1987-05-08,10.259260,10.333330,10.185190,10.222220,2.584414,260100
1987-05-11,10.111110,10.259260,10.074070,10.074070,2.546956,623200
1987-05-12,10.148150,10.370370,10.074070,10.259260,2.593778,175000
1987-05-13,10.259260,10.370370,10.148150,10.259260,2.645475,341700
1987-05-14,10.259260,10.407410,10.185190,10.407410,2.683676,784300
1987-05-15,10.370370,10.481480,10.259260,10.296300,2.655023,111300
1987-05-18,10.296300,10.444440,10.222220,10.444440,2.693224,352900
1987-05-19,10.444440,10.592590,10.370370,10.407410,2.683676,392400
1987-05-20,10.370370,10.370370,9.481480,9.481480,2.444915,217900
1987-05-21,9.629630,9.740740,9.407410,9.518520,2.454465,298900
1987-05-22,9.592590,9.777780,9.555560,9.777780,2.521318,126900
1987-05-26,9.851850,10.148150,9.851850,9.888890,2.549969,382200
1987-05-27,9.962960,9.962960,9.481480,9.481480,2.444915,180400
1987-05-28,9.481480,9.481480,9.333330,9.444440,2.435362,469000
1987-05-29,9.518520,9.518520,9.407410,9.407410,2.425814,112200
1987-06-01,9.481480,9.481480,9.259260,9.259260,2.387611,352900
1987-06-02,9.185190,9.185190,8.777780,9.148150,2.358962,345100
1987-06-03,9.222220,9.259260,9.111110,9.185190,2.368512,99100
1987-06-04,9.259260,9.259260,9.111110,9.222220,2.378062,361300
1987-06-05,9.222220,9.222220,9.037040,9.037040,2.330309,205200
1987-06-08,9.074070,9.111110,8.888890,8.962960,2.311207,923500
1987-06-09,9.037040,9.259260,8.962960,9.185190,2.368512,834300
1987-06-10,9.259260,9.407410,9.185190,9.333330,2.406711,390300
1987-06-11,9.296300,9.481480,9.259260,9.407410,2.425814,194500
1987-06-12,9.444440,9.555560,9.407410,9.518520,2.454465,106200
1987-06-15,9.518520,9.629630,9.481480,9.592590,2.473565,423100
1987-06-16,9.407410,9.444440,9.037040,9.407410,2.425814,1242000
1987-06-17,9.851850,9.851850,9.666670,9.777780,2.521318,1014700
1987-06-18,9.666670,9.777780,9.629630,9.703700,2.502217,335400
1987-06-19,9.777780,9.777780,9.666670,9.777780,2.521318,282300
1987-06-22,9.703700,9.777780,9.555560,9.592590,2.473565,489300
1987-06-23,9.555560,9.777780,9.555560,9.777780,2.521318,1383000
1987-06-24,9.777780,9.777780,9.703700,9.777780,2.521318,259300
1987-06-25,9.777780,9.814810,9.703700,9.777780,2.521318,474700
1987-06-26,9.777780,10.074070,9.777780,9.925930,2.559520,388900
1987-06-29,10.000000,10.000000,9.777780,9.851850,2.540417,209400
1987-06-30,9.851850,9.888890,9.592590,9.777780,2.521318,278700
1987-07-01,9.703700,9.814810,9.629630,9.666670,2.492666,226300
1987-07-02,9.740740,9.851850,9.740740,9.814810,2.530868,1323000
1987-07-06,9.814810,9.888890,9.703700,9.703700,2.502217,952600
1987-07-07,9.777780,9.888890,9.740740,9.814810,2.530868,108100
1987-07-08,9.814810,10.148150,9.740740,10.074070,2.597719,765000
1987-07-09,10.370370,11.185190,10.370370,10.666670,2.750529,2095200
1987-07-10,10.962960,11.592590,10.851850,11.407410,2.941537,1525000
1987-07-13,11.296300,11.333330,11.148150,11.259260,2.903337,606700
1987-07-14,11.259260,11.518520,11.185190,11.518520,2.970189,524400
1987-07-15,11.592590,11.629630,11.259260,11.296300,2.912888,346500
1987-07-16,11.259260,11.444440,11.259260,11.333330,2.922435,689800
1987-07-17,11.333330,11.444440,10.962960,11.333330,2.922435,591400
1987-07-20,11.259260,11.296300,11.074070,11.148150,2.874683,233500
1987-07-21,11.185190,11.222220,10.814810,10.814810,2.788728,399700
1987-07-22,10.851850,11.259260,10.814810,11.111110,2.865133,529200
1987-07-23,11.185190,11.222220,10.962960,11.185190,2.884235,353800
1987-07-24,11.222220,11.222220,11.111110,11.185190,2.884235,223600
1987-07-27,11.222220,11.222220,11.074070,11.222220,2.893785,86500
1987-07-28,11.222220,11.481480,11.148150,11.407410,2.941537,313300
1987-07-29,11.481480,11.481480,11.370370,11.407410,2.941537,202000
1987-07-30,11.370370,11.407410,11.148150,11.259260,2.903337,301900
1987-07-31,11.370370,11.851850,11.370370,11.777780,3.037042,973300
1987-08-03,11.814810,11.851850,11.555560,11.592590,2.989288,1336600
1987-08-04,11.592590,11.592590,10.962960,10.962960,2.826933,1258200
1987-08-05,11.074070,11.407410,11.074070,11.259260,2.903337,623700
1987-08-06,11.333330,11.777780,11.296300,11.777780,3.037042,291700
1987-08-07,11.814810,12.148150,11.814810,12.148150,3.132547,1027900
1987-08-10,12.074070,12.185190,12.000000,12.074070,3.113443,820800
1987-08-11,12.111110,12.222220,12.037040,12.148150,3.132547,919300
1987-08-12,11.703700,12.111110,11.703700,11.703700,3.068581,869500
1987-08-13,11.851850,12.000000,11.777780,11.851850,3.107422,212100
1987-08-14,11.740740,12.000000,11.740740,12.000000,3.146268,301600
1987-08-17,12.000000,12.074070,11.740740,11.814810,3.097712,330300
1987-08-18,11.851850,11.851850,11.666670,11.777780,3.088003,530700
1987-08-19,11.777780,11.814810,11.666670,11.777780,3.088003,292500
1987-08-20,11.703700,12.259260,11.703700,12.148150,3.185111,614800
1987-08-21,12.148150,12.296300,12.074070,12.296300,3.223954,298900
1987-08-24,12.222220,12.259260,12.000000,12.148150,3.185111,369900
1987-08-25,12.111110,12.296300,12.074070,12.148150,3.185111,368500
1987-08-26,12.185190,12.222220,11.962960,12.074070,3.165688,619600
1987-08-27,12.037040,12.074070,11.925930,12.074070,3.165688,191200
1987-08-28,12.074070,12.259260,12.000000,12.111110,3.175398,657600
1987-08-31,12.037040,12.259260,12.037040,12.259260,3.214243,291100
1987-09-01,12.296300,12.592590,12.296300,12.296300,3.223954,808200
1987-09-02,12.222220,12.407410,12.000000,12.111110,3.175398,461200
1987-09-03,12.111110,12.222220,11.925930,11.962960,3.136556,311800
1987-09-04,12.037040,12.148150,11.703700,12.111110,3.175398,338400
1987-09-08,11.962960,12.074070,11.925930,12.037040,3.155977,374800
1987-09-09,12.037040,12.074070,11.888890,12.000000,3.146268,467700
1987-09-10,12.074070,12.296300,12.037040,12.111110,3.175398,330700
1987-09-11,12.148150,12.851850,12.148150,12.703700,3.330768,1139500
1987-09-14,12.962960,13.111110,12.592590,12.888890,3.379324,446100
1987-09-15,12.888890,12.888890,12.629630,12.740740,3.340481,376200
1987-09-16,12.703700,13.037040,12.703700,12.888890,3.379324,499500
1987-09-17,13.037040,13.333330,12.925930,13.222220,3.466719,811900
1987-09-18,13.222220,13.481480,13.222220,13.407410,3.515275,632400
1987-09-21,13.407410,13.814810,13.333330,13.333330,3.495849,677800
1987-09-22,13.407410,13.555560,12.740740,13.185190,3.457010,670200
1987-09-23,13.333330,14.111110,13.333330,13.814810,3.622090,1080000
1987-09-24,13.962960,14.444440,13.814810,14.296300,3.748331,809500
1987-09-25,14.185190,14.222220,14.074070,14.148150,3.709488,939600
1987-09-28,14.148150,14.148150,13.925930,13.962960,3.660932,1336000
1987-09-29,14.000000,14.222220,13.962960,14.037040,3.680356,641400
1987-09-30,13.962960,14.148150,13.777780,14.148150,3.709488,743800
1987-10-01,14.296300,14.333330,14.185190,14.333330,3.758040,631900
1987-10-02,14.481480,14.518520,14.296300,14.444440,3.787172,240300
1987-10-05,14.444440,14.444440,13.962960,14.000000,3.670645,513600
1987-10-06,13.962960,14.000000,13.333330,13.333330,3.495849,314100
1987-10-07,13.518520,13.740740,13.370370,13.703700,3.592958,796600
1987-10-08,13.777780,13.777780,13.333330,13.518520,3.544406,290800
1987-10-09,13.518520,13.518520,13.333330,13.370370,3.505563,159400
1987-10-12,13.444440,13.444440,12.777780,12.814810,3.359901,651300
1987-10-13,12.962960,13.111110,12.888890,13.037040,3.418168,355900
1987-10-14,13.148150,13.148150,12.703700,12.703700,3.330768,1135900
1987-10-15,12.703700,12.777780,11.925930,11.962960,3.136556,549600
1987-10-16,12.148150,12.185190,11.111110,11.148150,2.922921,904000
1987-10-19,11.148150,11.185190,9.185190,9.333330,2.447096,2719800
1987-10-20,9.185190,10.222220,8.666670,9.777780,2.563624,1454100
1987-10-21,10.370370,10.962960,10.370370,10.592590,2.777261,1674100
1987-10-22,10.444440,10.444440,9.703700,9.777780,2.563624,1140000
1987-10-23,9.333330,9.703700,9.185190,9.703700,2.544203,519000
1987-10-26,8.222220,8.296300,7.259260,7.333330,1.922718,716800
1987-10-27,7.925930,8.111110,7.777780,8.000000,2.097511,816700
1987-10-28,8.000000,8.111110,7.407410,7.740740,2.029536,415000
1987-10-29,7.592590,8.185190,7.592590,8.148150,2.136355,1081900
1987-10-30,8.592590,8.962960,8.592590,8.925930,2.340280,784900
1987-11-02,8.925930,9.259260,8.740740,8.777780,2.301435,444100
1987-11-03,8.777780,8.777780,8.518520,8.518520,2.233461,360400
1987-11-04,8.592590,8.592590,8.222220,8.370370,2.194618,694800
1987-11-05,8.407410,9.111110,8.407410,9.000000,2.359700,1498500
1987-11-06,9.037040,9.481480,8.592590,8.851850,2.320858,630600
1987-11-09,8.296300,8.592590,8.222220,8.481480,2.223750,462600
1987-11-10,8.481480,8.592590,8.148150,8.222220,2.155776,520300
1987-11-11,8.296300,8.407410,8.222220,8.333330,2.184906,707400
1987-11-12,8.629630,9.074070,8.629630,8.814810,2.368118,474000
1987-11-13,8.888890,8.925930,8.851850,8.851850,2.378068,513000
1987-11-16,8.925930,9.037040,8.888890,8.888890,2.388019,534600
1987-11-17,8.925930,8.925930,8.555560,8.629630,2.318368,513900
1987-11-18,8.666670,8.666670,8.481480,8.592590,2.308416,333400
1987-11-19,8.740740,8.777780,8.592590,8.592590,2.308416,510400
1987-11-20,8.481480,9.000000,8.370370,8.888890,2.388019,1051800
1987-11-23,8.925930,9.037040,8.888890,9.000000,2.417868,382600
1987-11-24,9.000000,10.222220,9.000000,10.222220,2.746221,1186800
1987-11-25,10.074070,10.259260,9.925930,10.259260,2.756171,819600
1987-11-27,10.259260,10.259260,10.037040,10.148150,2.726322,573900
1987-11-30,9.703700,9.703700,9.333330,9.518520,2.557170,749200
1987-12-01,9.518520,9.925930,9.518520,9.666670,2.596971,520300
1987-12-02,9.703700,9.777780,9.629630,9.666670,2.596971,401800
1987-12-03,9.851850,9.851850,9.222220,9.296300,2.497470,702100
1987-12-04,9.296300,9.407410,8.851850,9.407410,2.527319,654000
1987-12-07,9.407410,9.851850,9.407410,9.851850,2.646718,491400
1987-12-08,9.777780,10.518520,9.740740,10.518520,2.825821,931600
1987-12-09,10.592590,10.814810,10.481480,10.592590,2.845721,994900
1987-12-10,10.370370,10.962960,10.074070,10.666670,2.865622,681700
1987-12-11,10.629630,10.629630,10.444440,10.555560,2.835774,145900
1987-12-14,10.629630,10.629630,10.481480,10.555560,2.835774,463000
1987-12-15,10.592590,10.925930,10.592590,10.851850,2.915371,1471000
1987-12-16,10.814810,10.962960,10.666670,10.888890,2.925323,712900
1987-12-17,10.925930,11.074070,10.777780,11.037040,2.965123,839700
1987-12-18,11.111110,11.111110,10.962960,11.074070,2.975071,800500
1987-12-21,11.074070,11.333330,11.037040,11.222220,3.014871,501000
1987-12-22,11.259260,11.555560,10.777780,11.555560,3.104425,1236700
1987-12-23,11.851850,12.111110,11.703700,11.703700,3.144223,2411700
1987-12-24,11.703700,11.962960,11.592590,11.925930,3.203926,139900
1987-12-28,11.851850,11.851850,11.518520,11.555560,3.104425,800700
1987-12-29,11.555560,11.555560,11.296300,11.333330,3.044722,302500
1987-12-30,11.296300,11.333330,11.037040,11.185190,3.004924,512200
1987-12-31,11.185190,11.185190,10.740740,10.777780,2.895471,1205500
1988-01-04,10.777780,10.851850,10.629630,10.814810,2.905420,705600
1988-01-05,10.814810,11.222220,10.814810,10.925930,2.935273,620500
1988-01-06,10.888890,10.888890,10.740740,10.777780,2.895471,217500
1988-01-07,10.777780,10.777780,10.555560,10.703700,2.875570,263400
1988-01-08,10.666670,10.703700,10.444440,10.444440,2.805920,355600
1988-01-11,10.370370,10.444440,10.074070,10.333330,2.776070,476500
1988-01-12,10.296300,10.296300,10.000000,10.148150,2.726322,336100
1988-01-13,10.037040,10.148150,9.962960,10.074070,2.706420,731200
1988-01-14,10.074070,10.111110,9.962960,10.111110,2.716370,225600
1988-01-15,10.518520,10.629630,10.481480,10.592590,2.845721,797800
1988-01-18,10.592590,10.740740,10.592590,10.703700,2.875570,426100
1988-01-19,10.703700,10.740740,10.629630,10.629630,2.855671,294300
1988-01-20,10.666670,10.666670,10.000000,10.000000,2.686521,463900
1988-01-21,10.074070,10.111110,9.888890,9.888890,2.656670,194400
1988-01-22,9.925930,10.000000,9.703700,9.962960,2.676569,232200
1988-01-25,10.037040,10.111110,10.000000,10.000000,2.686521,252400
1988-01-26,10.037040,10.037040,9.925930,9.925930,2.666621,218200
1988-01-27,10.037040,10.037040,9.814810,9.814810,2.636770,158100
1988-01-28,9.814810,10.074070,9.814810,10.074070,2.706420,246600
1988-01-29,10.000000,10.074070,9.962960,10.074070,2.706420,308400
1988-02-01,10.000000,10.111110,10.000000,10.074070,2.706420,356400
1988-02-02,10.037040,10.074070,9.962960,10.037040,2.696471,190500
1988-02-03,10.037040,10.111110,9.888890,10.111110,2.716370,654300
1988-02-04,10.111110,10.111110,9.925930,10.037040,2.696471,141700
1988-02-05,10.074070,10.148150,10.037040,10.037040,2.696471,363700
1988-02-08,9.962960,10.037040,9.851850,9.888890,2.656670,93100
1988-02-09,9.888890,10.074070,9.888890,10.037040,2.696471,375300
1988-02-10,10.037040,10.259260,9.962960,10.259260,2.756171,236400
1988-02-11,10.222220,10.407410,10.148150,10.296300,2.766122,373900
1988-02-12,10.370370,10.555560,10.370370,10.481480,2.815871,385600
1988-02-16,10.407410,10.555560,10.370370,10.518520,2.883667,73000
1988-02-17,10.666670,10.777780,10.407410,10.407410,2.853207,343500
1988-02-18,10.444440,10.444440,10.222220,10.259260,2.812592,297100
1988-02-19,10.259260,10.407410,10.259260,10.407410,2.853207,86400
1988-02-22,10.333330,10.592590,10.259260,10.592590,2.903976,610800
1988-02-23,10.740740,10.814810,10.481480,10.629630,2.914129,578700
1988-02-24,10.555560,10.777780,10.518520,10.740740,2.944590,327600
1988-02-25,10.814810,10.814810,10.518520,10.703700,2.934436,369900
1988-02-26,10.629630,10.740740,10.481480,10.592590,2.903976,96400
1988-02-29,10.518520,10.666670,10.370370,10.629630,2.914129,245700
1988-03-01,10.666670,10.666670,10.592590,10.629630,2.914129,243900
1988-03-02,10.703700,10.740740,10.629630,10.629630,2.914129,1078200
1988-03-03,10.666670,10.814810,10.666670,10.740740,2.944590,842400
1988-03-04,10.814810,11.185190,10.814810,11.185190,3.066437,761400
1988-03-07,11.185190,11.296300,11.037040,11.296300,3.096898,361900
1988-03-08,11.296300,11.444440,11.185190,11.259260,3.086743,483400
1988-03-09,11.296300,11.333330,11.185190,11.222220,3.076588,409200
1988-03-10,11.185190,11.333330,11.185190,11.296300,3.096898,258000
1988-03-11,11.148150,11.185190,10.814810,11.037040,3.025821,221500
1988-03-14,11.000000,11.074070,10.888890,10.925930,2.995361,206500
1988-03-15,10.888890,11.000000,10.888890,10.962960,3.005512,101400
1988-03-16,10.888890,11.037040,10.851850,11.037040,3.025821,163500
1988-03-17,11.037040,11.074070,10.925930,11.074070,3.035972,200700
1988-03-18,11.259260,11.296300,10.962960,11.148150,3.056283,568300
1988-03-21,11.037040,11.037040,10.851850,11.000000,3.015668,135900
1988-03-22,11.000000,11.111110,10.925930,11.000000,3.015668,159900
1988-03-23,11.074070,11.222220,11.000000,11.185190,3.066437,346500
1988-03-24,11.037040,11.037040,10.851850,10.888890,2.985207,246600
1988-03-25,10.814810,10.888890,10.740740,10.777780,2.954744,411700
1988-03-28,10.740740,10.740740,10.407410,10.518520,2.883667,365400
1988-03-29,10.629630,10.777780,10.592590,10.703700,2.934436,101200
1988-03-30,10.629630,10.740740,10.518520,10.592590,2.903976,135600
1988-03-31,10.444440,10.740740,10.444440,10.740740,2.944590,368700
1988-04-04,10.592590,10.740740,10.370370,10.370370,2.843055,291100
1988-04-05,10.370370,10.481480,10.185190,10.407410,2.853207,382600
1988-04-06,10.444440,10.666670,10.370370,10.592590,2.903976,127500
1988-04-07,10.592590,10.777780,10.592590,10.740740,2.944590,259800
1988-04-08,10.666670,10.740740,10.629630,10.740740,2.944590,155800
1988-04-11,10.777780,10.888890,10.666670,10.888890,2.985207,200700
