Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.850000,0.875000,0.850000,0.850000,0.028548,28000
1981-10-14,0.850000,0.862500,0.850000,0.850000,0.028548,68000
1981-10-15,0.850000,0.850000,0.825000,0.825000,0.027709,50000
1981-10-16,0.837500,0.850000,0.837500,0.837500,0.028128,64000
1981-10-19,0.837500,0.862500,0.837500,0.837500,0.028128,76000
1981-10-20,0.850000,0.875000,0.850000,0.850000,0.028548,52000
1981-10-21,0.862500,0.887500,0.862500,0.862500,0.028968,100000
1981-10-22,0.862500,0.900000,0.862500,0.862500,0.028968,126000
1981-10-23,0.868750,0.900000,0.868750,0.868750,0.029178,86000
1981-10-26,0.868750,0.887500,0.868750,0.868750,0.029178,64000
1981-10-27,0.875000,0.900000,0.875000,0.875000,0.029388,118000
1981-10-28,0.881250,0.900000,0.881250,0.881250,0.029598,22000
1981-10-29,0.881250,0.900000,0.881250,0.881250,0.029598,30000
1981-10-30,0.881250,0.893750,0.875000,0.875000,0.029388,242000
1981-11-02,0.875000,0.900000,0.875000,0.875000,0.029388,24000
1981-11-03,0.875000,0.900000,0.875000,0.875000,0.029388,10000
1981-11-04,0.875000,0.900000,0.875000,0.875000,0.029388,60000
1981-11-05,0.887500,0.900000,0.887500,0.887500,0.029808,66000
1981-11-06,0.887500,0.900000,0.887500,0.887500,0.029808,140000
1981-11-09,0.887500,0.912500,0.887500,0.887500,0.029808,90000
1981-11-10,0.887500,0.912500,0.887500,0.887500,0.029808,80000
1981-11-11,0.887500,0.912500,0.887500,0.887500,0.029808,20000
1981-11-12,0.900000,0.925000,0.900000,0.900000,0.030228,72000
1981-11-13,0.900000,0.912500,0.887500,0.887500,0.029808,72000
1981-11-16,0.887500,0.912500,0.875000,0.875000,0.029388,462000
1981-11-17,0.875000,0.900000,0.875000,0.875000,0.029388,40000
1981-11-18,0.875000,0.900000,0.875000,0.875000,0.029388,4000
1981-11-19,0.875000,0.900000,0.875000,0.875000,0.029388,58000
1981-11-20,0.875000,0.900000,0.875000,0.875000,0.029388,2000
1981-11-23,0.875000,0.900000,0.875000,0.875000,0.029388,4000
1981-11-24,0.875000,0.900000,0.875000,0.875000,0.029388,42000
1981-11-25,0.875000,0.900000,0.875000,0.875000,0.029388,18000
1981-11-27,0.875000,0.900000,0.875000,0.875000,0.029388,8000
1981-11-30,0.875000,0.900000,0.875000,0.875000,0.029388,4000
1981-12-01,0.875000,0.900000,0.875000,0.875000,0.029388,14000
1981-12-02,0.875000,0.900000,0.875000,0.875000,0.029388,84000
1981-12-03,0.887500,0.912500,0.887500,0.887500,0.029808,36000
1981-12-04,0.887500,0.912500,0.887500,0.887500,0.029808,36000
1981-12-07,0.912500,0.925000,0.912500,0.912500,0.030647,156000
1981-12-08,0.912500,0.912500,0.900000,0.900000,0.030228,64000
1981-12-09,0.900000,0.912500,0.900000,0.900000,0.030228,120000
1981-12-10,0.900000,0.925000,0.900000,0.900000,0.030228,90000
1981-12-11,0.912500,0.925000,0.912500,0.912500,0.030647,48000
1981-12-14,0.912500,0.925000,0.900000,0.900000,0.030228,6000
1981-12-15,0.900000,0.925000,0.900000,0.900000,0.030228,58000
1981-12-16,0.912500,0.925000,0.912500,0.912500,0.030647,50000
1981-12-17,0.912500,0.937500,0.912500,0.912500,0.030647,62000
1981-12-18,0.925000,0.937500,0.925000,0.925000,0.031067,52000
1981-12-21,0.925000,0.925000,0.912500,0.912500,0.030647,72000
1981-12-22,0.950000,0.975000,0.950000,0.950000,0.031907,132000
1981-12-23,0.975000,1.000000,0.975000,0.975000,0.032747,248000
1981-12-24,1.000000,1.037500,1.000000,1.000000,0.033586,42000
1981-12-28,1.000000,1.037500,1.000000,1.000000,0.033586,36000
1981-12-29,1.000000,1.000000,0.975000,0.975000,0.032747,58000
1981-12-30,0.975000,1.000000,0.975000,0.975000,0.032747,38000
1981-12-31,0.975000,1.000000,0.962500,0.962500,0.032327,12000
1982-01-04,0.962500,0.987500,0.962500,0.962500,0.032327,26000
1982-01-05,0.962500,0.975000,0.950000,0.950000,0.031907,52000
1982-01-06,0.937500,0.937500,0.912500,0.912500,0.030647,62000
1982-01-07,0.912500,0.937500,0.912500,0.912500,0.030647,14000
1982-01-08,0.925000,0.937500,0.925000,0.925000,0.031067,34000
1982-01-11,0.925000,0.937500,0.912500,0.912500,0.030647,20000
1982-01-12,0.912500,0.925000,0.900000,0.900000,0.030228,72000
1982-01-13,0.900000,0.925000,0.900000,0.900000,0.030228,132000
1982-01-14,0.900000,0.925000,0.900000,0.900000,0.030228,2000
1982-01-15,0.900000,0.912500,0.893750,0.893750,0.030018,80000
1982-01-18,0.900000,0.912500,0.900000,0.900000,0.030228,94000
1982-01-19,0.900000,0.912500,0.900000,0.900000,0.030228,20000
1982-01-20,0.900000,0.912500,0.875000,0.875000,0.029388,110000
1982-01-21,0.837500,0.837500,0.812500,0.812500,0.027289,90000
1982-01-22,0.812500,0.837500,0.800000,0.800000,0.026869,34000
1982-01-25,0.800000,0.800000,0.787500,0.787500,0.026449,136000
1982-01-26,0.800000,0.825000,0.800000,0.800000,0.026869,78000
1982-01-27,0.800000,0.825000,0.800000,0.800000,0.026869,4000
1982-01-28,0.812500,0.837500,0.812500,0.812500,0.027289,22000
1982-01-29,0.812500,0.825000,0.812500,0.812500,0.027289,40000
1982-02-01,0.812500,0.825000,0.800000,0.800000,0.026869,64000
1982-02-02,0.812500,0.837500,0.812500,0.812500,0.027289,68000
1982-02-03,0.825000,0.837500,0.825000,0.825000,0.027709,16000
1982-02-04,0.825000,0.850000,0.825000,0.825000,0.027709,12000
1982-02-05,0.837500,0.862500,0.837500,0.837500,0.028128,36000
1982-02-08,0.850000,0.862500,0.850000,0.850000,0.028548,70000
1982-02-09,0.850000,0.862500,0.837500,0.837500,0.028128,164000
1982-02-10,0.837500,0.850000,0.825000,0.825000,0.027709,72000
1982-02-11,0.825000,0.837500,0.825000,0.825000,0.027709,24000
1982-02-12,0.825000,0.850000,0.825000,0.825000,0.027709,20000
1982-02-16,0.825000,0.837500,0.812500,0.812500,0.027289,38000
1982-02-17,0.812500,0.825000,0.800000,0.800000,0.026869,22000
1982-02-18,0.800000,0.825000,0.800000,0.800000,0.026869,4000
1982-02-19,0.800000,0.825000,0.787500,0.787500,0.026449,44000
1982-02-22,0.787500,0.812500,0.787500,0.787500,0.026449,22000
1982-02-23,0.787500,0.800000,0.775000,0.775000,0.026029,24000
1982-02-24,0.775000,0.787500,0.775000,0.775000,0.026029,174000
1982-02-25,0.787500,0.812500,0.787500,0.787500,0.026449,240000
1982-02-26,0.800000,0.812500,0.800000,0.800000,0.026869,20000
1982-03-01,0.837500,0.862500,0.837500,0.837500,0.028128,218000
1982-03-02,0.850000,0.875000,0.850000,0.850000,0.028548,28000
1982-03-03,0.850000,0.862500,0.837500,0.837500,0.028128,60000
1982-03-04,0.850000,0.875000,0.850000,0.850000,0.028548,98000
1982-03-05,0.887500,0.912500,0.887500,0.887500,0.029808,116000
1982-03-08,0.887500,0.887500,0.862500,0.862500,0.028968,26000
1982-03-09,0.875000,0.900000,0.875000,0.875000,0.029388,100000
1982-03-10,0.875000,0.900000,0.875000,0.875000,0.029388,10000
1982-03-11,0.875000,0.900000,0.875000,0.875000,0.029388,42000
1982-03-12,0.862500,0.862500,0.825000,0.825000,0.027709,108000
1982-03-15,0.825000,0.850000,0.825000,0.825000,0.027709,42000
1982-03-16,0.825000,0.850000,0.825000,0.825000,0.027709,40000
1982-03-17,0.837500,0.862500,0.837500,0.837500,0.028128,44000
1982-03-18,0.887500,0.912500,0.887500,0.887500,0.029808,126000
1982-03-19,0.900000,0.925000,0.900000,0.900000,0.030228,48000
1982-03-22,0.912500,0.937500,0.912500,0.912500,0.030647,64000
1982-03-23,0.912500,0.937500,0.912500,0.912500,0.030647,60000
1982-03-24,0.925000,0.950000,0.925000,0.925000,0.031067,118000
1982-03-25,0.925000,0.950000,0.925000,0.925000,0.031067,26000
1982-03-26,0.937500,0.950000,0.937500,0.937500,0.031487,150000
1982-03-29,0.937500,0.937500,0.925000,0.925000,0.031067,86000
1982-03-30,0.925000,0.937500,0.925000,0.925000,0.031067,16000
1982-03-31,0.925000,0.937500,0.925000,0.925000,0.031067,14000
1982-04-01,0.925000,0.937500,0.925000,0.925000,0.031067,32000
1982-04-02,0.925000,0.937500,0.912500,0.912500,0.030647,66000
1982-04-05,0.912500,0.937500,0.912500,0.912500,0.030647,4000
1982-04-06,0.912500,0.937500,0.912500,0.912500,0.030647,12000
1982-04-07,0.937500,0.962500,0.937500,0.937500,0.031487,48000
1982-04-08,0.937500,0.962500,0.937500,0.937500,0.031487,20000
1982-04-12,0.937500,0.962500,0.937500,0.937500,0.031487,6000
1982-04-13,0.937500,0.962500,0.937500,0.937500,0.031487,24000
1982-04-14,0.937500,0.950000,0.925000,0.925000,0.031067,70000
1982-04-15,0.925000,0.950000,0.925000,0.925000,0.031067,36000
1982-04-16,0.937500,0.962500,0.937500,0.937500,0.031487,142000
1982-04-19,0.937500,0.962500,0.937500,0.937500,0.031487,136000
1982-04-20,0.950000,0.962500,0.950000,0.950000,0.031907,32000
1982-04-21,0.962500,0.975000,0.962500,0.962500,0.032327,118000
1982-04-22,0.962500,0.987500,0.962500,0.962500,0.032327,50000
1982-04-23,0.962500,0.987500,0.962500,0.962500,0.032327,40000
1982-04-26,0.962500,0.987500,0.962500,0.962500,0.032327,36000
1982-04-27,0.962500,0.975000,0.962500,0.962500,0.032327,86000
1982-04-28,0.962500,0.975000,0.950000,0.950000,0.031907,52000
1982-04-29,0.950000,0.975000,0.950000,0.950000,0.031907,20000
1982-04-30,0.962500,0.975000,0.962500,0.962500,0.032327,20000
1982-05-03,0.962500,0.962500,0.950000,0.950000,0.031907,18000
1982-05-04,0.950000,0.962500,0.950000,0.950000,0.031907,2000
1982-05-05,0.950000,0.962500,0.937500,0.937500,0.031487,20000
1982-05-06,0.937500,0.962500,0.937500,0.937500,0.031487,10000
1982-05-07,0.937500,0.937500,0.937500,0.937500,0.031487,0
1982-05-10,0.937500,0.962500,0.937500,0.937500,0.031487,36000
1982-05-11,0.937500,0.962500,0.937500,0.937500,0.031487,50000
1982-05-12,0.937500,0.962500,0.937500,0.937500,0.031487,46000
1982-05-13,0.937500,0.962500,0.937500,0.937500,0.031487,46000
1982-05-14,0.937500,0.962500,0.937500,0.937500,0.031487,50000
1982-05-17,0.937500,0.962500,0.937500,0.937500,0.031487,80000
1982-05-18,0.937500,0.950000,0.925000,0.925000,0.031067,394000
1982-05-19,0.925000,0.950000,0.925000,0.925000,0.031067,8000
1982-05-20,0.925000,0.937500,0.925000,0.925000,0.031067,12000
1982-05-21,0.925000,0.950000,0.925000,0.925000,0.031067,16000
1982-05-24,0.925000,0.950000,0.925000,0.925000,0.031067,24000
1982-05-25,0.925000,0.937500,0.925000,0.925000,0.031067,14000
1982-05-26,0.925000,0.925000,0.912500,0.912500,0.030647,124000
1982-05-27,0.912500,0.937500,0.912500,0.912500,0.030647,28000
1982-05-28,0.950000,0.962500,0.950000,0.950000,0.031907,80000
1982-06-01,0.950000,0.962500,0.937500,0.937500,0.031487,20000
1982-06-02,0.937500,0.962500,0.937500,0.937500,0.031487,28000
1982-06-03,0.937500,0.962500,0.937500,0.937500,0.031487,16000
1982-06-04,0.937500,0.950000,0.925000,0.925000,0.031067,164000
1982-06-07,0.925000,0.937500,0.912500,0.912500,0.030647,46000
1982-06-08,0.912500,0.937500,0.912500,0.912500,0.030647,50000
1982-06-09,0.912500,0.937500,0.900000,0.900000,0.030228,148000
1982-06-10,0.925000,0.950000,0.925000,0.925000,0.031067,70000
1982-06-11,0.937500,0.950000,0.937500,0.937500,0.031487,70000
1982-06-14,0.937500,0.950000,0.937500,0.937500,0.031487,36000
1982-06-15,0.937500,0.950000,0.925000,0.925000,0.031067,68000
1982-06-16,0.925000,0.950000,0.925000,0.925000,0.031067,2000
1982-06-17,0.925000,0.937500,0.912500,0.912500,0.030647,26000
1982-06-18,0.912500,0.937500,0.912500,0.912500,0.030647,6000
1982-06-21,0.912500,0.925000,0.912500,0.912500,0.030647,44000
1982-06-22,0.912500,0.925000,0.900000,0.900000,0.030228,134000
1982-06-23,0.900000,0.925000,0.900000,0.900000,0.030228,14000
1982-06-24,0.912500,0.937500,0.912500,0.912500,0.030647,72000
1982-06-25,0.912500,0.937500,0.912500,0.912500,0.030647,10000
1982-06-28,0.912500,0.937500,0.912500,0.912500,0.030647,84000
1982-06-29,0.925000,0.937500,0.925000,0.925000,0.031067,58000
1982-06-30,0.925000,0.937500,0.925000,0.925000,0.031067,130000
1982-07-01,0.925000,0.937500,0.912500,0.912500,0.030647,32000
1982-07-02,0.912500,0.937500,0.912500,0.912500,0.030647,8000
1982-07-06,0.912500,0.937500,0.912500,0.912500,0.030647,150000
1982-07-07,0.912500,0.937500,0.912500,0.912500,0.030647,70000
1982-07-08,0.912500,0.937500,0.912500,0.912500,0.030647,26000
1982-07-09,0.912500,0.937500,0.912500,0.912500,0.030647,62000
1982-07-12,0.912500,0.925000,0.912500,0.912500,0.030647,26000
1982-07-13,0.912500,0.925000,0.912500,0.912500,0.030647,60000
1982-07-14,0.912500,0.925000,0.912500,0.912500,0.030647,330000
1982-07-15,0.912500,0.925000,0.912500,0.912500,0.030647,282000
1982-07-16,0.912500,0.925000,0.887500,0.887500,0.029808,40000
1982-07-19,0.900000,0.925000,0.900000,0.900000,0.030228,56000
1982-07-20,0.900000,0.925000,0.900000,0.900000,0.030228,26000
1982-07-21,0.900000,0.925000,0.900000,0.900000,0.030228,6000
1982-07-22,0.900000,0.925000,0.900000,0.900000,0.030228,40000
1982-07-23,0.900000,0.925000,0.900000,0.900000,0.030228,94000
1982-07-26,0.900000,0.925000,0.900000,0.900000,0.030228,52000
1982-07-27,0.900000,0.925000,0.900000,0.900000,0.030228,2000
1982-07-28,0.900000,0.925000,0.900000,0.900000,0.030228,16000
1982-07-29,0.900000,0.925000,0.900000,0.900000,0.030228,46000
1982-07-30,0.900000,0.925000,0.900000,0.900000,0.030228,8000
1982-08-02,0.900000,0.900000,0.900000,0.900000,0.030228,0
1982-08-03,0.900000,0.925000,0.900000,0.900000,0.030228,8000
1982-08-04,0.900000,0.925000,0.887500,0.887500,0.029808,8000
1982-08-05,0.887500,0.912500,0.887500,0.887500,0.029808,12000
1982-08-06,0.887500,0.912500,0.887500,0.887500,0.029808,64000
1982-08-09,0.887500,0.900000,0.875000,0.875000,0.029388,122000
1982-08-10,0.875000,0.900000,0.862500,0.862500,0.028968,10000
1982-08-11,0.862500,0.900000,0.862500,0.862500,0.028968,50000
1982-08-12,0.862500,0.900000,0.862500,0.862500,0.028968,2000
1982-08-13,0.862500,0.900000,0.862500,0.862500,0.028968,22000
1982-08-16,0.862500,0.900000,0.862500,0.862500,0.028968,80000
1982-08-17,0.862500,0.862500,0.862500,0.862500,0.028968,0
1982-08-18,0.875000,0.900000,0.875000,0.875000,0.029388,12000
1982-08-19,0.875000,0.887500,0.862500,0.862500,0.028968,20000
1982-08-20,0.862500,0.887500,0.850000,0.850000,0.028548,60000
1982-08-23,0.850000,0.875000,0.850000,0.850000,0.028548,22000
1982-08-24,0.850000,0.875000,0.850000,0.850000,0.028548,28000
1982-08-25,0.850000,0.875000,0.850000,0.850000,0.028548,2000
1982-08-26,0.850000,0.875000,0.850000,0.850000,0.028548,36000
1982-08-27,0.850000,0.875000,0.850000,0.850000,0.028548,12000
1982-08-30,0.850000,0.875000,0.850000,0.850000,0.028548,4000
1982-08-31,0.850000,0.875000,0.850000,0.850000,0.028548,8000
1982-09-01,0.862500,0.875000,0.862500,0.862500,0.028968,92000
1982-09-02,0.862500,0.887500,0.862500,0.862500,0.028968,12000
1982-09-03,0.862500,0.887500,0.862500,0.862500,0.028968,16000
1982-09-07,0.862500,0.887500,0.862500,0.862500,0.028968,10000
1982-09-08,0.862500,0.887500,0.862500,0.862500,0.028968,12000
1982-09-09,0.862500,0.887500,0.862500,0.862500,0.028968,124000
1982-09-10,0.875000,0.887500,0.875000,0.875000,0.029388,80000
1982-09-13,0.875000,0.875000,0.875000,0.875000,0.029388,0
1982-09-14,0.875000,0.900000,0.875000,0.875000,0.029388,14000
1982-09-15,0.875000,0.900000,0.875000,0.875000,0.029388,10000
1982-09-16,0.875000,0.900000,0.875000,0.875000,0.029388,12000
1982-09-17,0.875000,0.900000,0.875000,0.875000,0.029388,12000
1982-09-20,0.875000,0.900000,0.875000,0.875000,0.029388,32000
1982-09-21,0.887500,0.912500,0.887500,0.887500,0.029808,126000
1982-09-22,0.887500,0.925000,0.887500,0.887500,0.029808,42000
1982-09-23,0.900000,0.925000,0.900000,0.900000,0.030228,52000
1982-09-24,0.912500,0.925000,0.912500,0.912500,0.030647,138000
1982-09-27,0.912500,0.937500,0.912500,0.912500,0.030647,130000
1982-09-28,0.925000,0.950000,0.925000,0.925000,0.031067,56000
1982-09-29,0.950000,0.975000,0.950000,0.950000,0.031907,54000
1982-09-30,0.950000,0.975000,0.950000,0.950000,0.031907,92000
1982-10-01,0.950000,0.975000,0.950000,0.950000,0.031907,22000
1982-10-04,0.962500,0.987500,0.962500,0.962500,0.032327,54000
1982-10-05,0.987500,1.012500,0.987500,0.987500,0.033166,32000
1982-10-06,0.987500,1.012500,0.987500,0.987500,0.033166,60000
1982-10-07,1.012500,1.025000,1.012500,1.012500,0.034006,522000
1982-10-08,1.037500,1.062500,1.037500,1.037500,0.034846,86000
1982-10-11,1.112500,1.137500,1.112500,1.112500,0.037365,316000
1982-10-12,1.100000,1.100000,1.075000,1.075000,0.036105,134000
1982-10-13,1.075000,1.087500,1.062500,1.062500,0.035685,58000
1982-10-14,1.062500,1.087500,1.062500,1.062500,0.035685,24000
1982-10-15,1.062500,1.087500,1.062500,1.062500,0.035685,40000
1982-10-18,1.062500,1.087500,1.062500,1.062500,0.035685,140000
1982-10-19,1.075000,1.112500,1.075000,1.075000,0.036105,90000
1982-10-20,1.075000,1.100000,1.075000,1.075000,0.036105,72000
1982-10-21,1.087500,1.112500,1.087500,1.087500,0.036525,56000
1982-10-22,1.087500,1.112500,1.087500,1.087500,0.036525,76000
1982-10-25,1.087500,1.100000,1.075000,1.075000,0.036105,164000
1982-10-26,1.075000,1.075000,1.062500,1.062500,0.035685,54000
1982-10-27,1.062500,1.087500,1.062500,1.062500,0.035685,32000
1982-10-28,1.062500,1.087500,1.062500,1.062500,0.035685,58000
1982-10-29,1.075000,1.100000,1.075000,1.075000,0.036105,58000
1982-11-01,1.087500,1.112500,1.087500,1.087500,0.036525,88000
1982-11-02,1.100000,1.112500,1.100000,1.100000,0.036945,108000
1982-11-03,1.100000,1.137500,1.100000,1.100000,0.036945,110000
1982-11-04,1.125000,1.150000,1.125000,1.125000,0.037785,66000
1982-11-05,1.150000,1.175000,1.150000,1.150000,0.038624,58000
1982-11-08,1.162500,1.187500,1.162500,1.162500,0.039044,72000
1982-11-09,1.175000,1.187500,1.175000,1.175000,0.039464,22000
1982-11-10,1.175000,1.187500,1.175000,1.175000,0.039464,154000
1982-11-11,1.175000,1.187500,1.175000,1.175000,0.039464,40000
1982-11-12,1.187500,1.212500,1.187500,1.187500,0.039884,56000
1982-11-15,1.187500,1.212500,1.187500,1.187500,0.039884,32000
1982-11-16,1.187500,1.200000,1.187500,1.187500,0.039884,186000
1982-11-17,1.187500,1.212500,1.187500,1.187500,0.039884,50000
1982-11-18,1.200000,1.212500,1.200000,1.200000,0.040304,40000
1982-11-19,1.200000,1.212500,1.187500,1.187500,0.039884,30000
1982-11-22,1.187500,1.200000,1.175000,1.175000,0.039464,90000
1982-11-23,1.175000,1.200000,1.175000,1.175000,0.039464,136000
1982-11-24,1.175000,1.187500,1.162500,1.162500,0.039044,92000
1982-11-26,1.162500,1.187500,1.162500,1.162500,0.039044,22000
1982-11-29,1.175000,1.200000,1.175000,1.175000,0.039464,286000
1982-11-30,1.187500,1.212500,1.187500,1.187500,0.039884,56000
1982-12-01,1.200000,1.225000,1.200000,1.200000,0.040304,22000
1982-12-02,1.212500,1.225000,1.212500,1.212500,0.040723,18000
1982-12-03,1.250000,1.275000,1.250000,1.250000,0.041983,88000
1982-12-06,1.287500,1.312500,1.287500,1.287500,0.043242,70000
1982-12-07,1.300000,1.325000,1.300000,1.300000,0.043662,74000
1982-12-08,1.300000,1.325000,1.300000,1.300000,0.043662,26000
1982-12-09,1.300000,1.312500,1.287500,1.287500,0.043242,82000
1982-12-10,1.287500,1.287500,1.262500,1.262500,0.042403,102000
1982-12-13,1.262500,1.275000,1.237500,1.237500,0.041563,32000
1982-12-14,1.237500,1.262500,1.237500,1.237500,0.041563,14000
1982-12-15,1.225000,1.225000,1.212500,1.212500,0.040723,32000
1982-12-16,1.212500,1.225000,1.200000,1.200000,0.040304,48000
1982-12-17,1.200000,1.212500,1.200000,1.200000,0.040304,40000
1982-12-20,1.200000,1.200000,1.175000,1.175000,0.039464,134000
1982-12-21,1.175000,1.175000,1.150000,1.150000,0.038624,50000
1982-12-22,1.150000,1.175000,1.150000,1.150000,0.038624,16000
1982-12-23,1.175000,1.187500,1.175000,1.175000,0.039464,48000
1982-12-27,1.200000,1.225000,1.200000,1.200000,0.040304,96000
1982-12-28,1.212500,1.237500,1.212500,1.212500,0.040723,52000
1982-12-29,1.212500,1.225000,1.212500,1.212500,0.040723,40000
1982-12-30,1.212500,1.225000,1.212500,1.212500,0.040723,20000
1982-12-31,1.212500,1.225000,1.212500,1.212500,0.040723,2000
1983-01-03,1.212500,1.212500,1.187500,1.187500,0.039884,54000
1983-01-04,1.187500,1.200000,1.175000,1.175000,0.039464,50000
1983-01-05,1.175000,1.200000,1.175000,1.175000,0.039464,16000
1983-01-06,1.200000,1.212500,1.200000,1.200000,0.040304,68000
1983-01-07,1.200000,1.237500,1.200000,1.200000,0.040304,34000
1983-01-10,1.212500,1.237500,1.212500,1.212500,0.040723,12000
1983-01-11,1.212500,1.225000,1.200000,1.200000,0.040304,56000
1983-01-12,1.200000,1.225000,1.200000,1.200000,0.040304,34000
1983-01-13,1.200000,1.225000,1.200000,1.200000,0.040304,46000
1983-01-14,1.200000,1.225000,1.200000,1.200000,0.040304,26000
1983-01-17,1.212500,1.225000,1.212500,1.212500,0.040723,58000
1983-01-18,1.212500,1.225000,1.212500,1.212500,0.040723,48000
1983-01-19,1.212500,1.225000,1.212500,1.212500,0.040723,40000
1983-01-20,1.212500,1.237500,1.212500,1.212500,0.040723,4000
1983-01-21,1.212500,1.237500,1.200000,1.200000,0.040304,10000
1983-01-24,1.200000,1.212500,1.187500,1.187500,0.039884,40000
1983-01-25,1.187500,1.212500,1.175000,1.175000,0.039464,68000
