Date,Open,High,Low,Close,Adj Close,Volume
1998-11-30,13.489208,13.703323,13.417837,13.703323,4.910587,59200
1998-12-01,13.560580,13.703323,13.346466,13.489208,4.833857,170000
1998-12-02,13.275094,13.703323,13.275094,13.703323,4.910587,374400
1998-12-03,13.846066,13.846066,13.489208,13.489208,4.833857,44500
1998-12-04,13.489208,13.703323,13.346466,13.631951,4.885013,152700
1998-12-07,13.560580,13.703323,13.489208,13.560580,4.859434,82100
1998-12-08,13.489208,13.489208,13.203723,13.203723,4.731556,80500
1998-12-09,13.275094,13.489208,12.918237,12.989609,4.654826,203200
1998-12-10,12.989609,13.275094,12.918237,13.275094,4.757131,139700
1998-12-11,13.203723,13.988809,13.203723,13.560580,4.859434,89900
1998-12-14,13.560580,13.703323,13.132351,13.275094,4.757131,173700
1998-12-15,13.417837,13.489208,13.203723,13.275094,4.757131,191400
1998-12-16,13.275094,13.417837,13.203723,13.346466,4.782706,102500
1998-12-17,13.489208,13.631951,13.417837,13.560580,4.859434,154300
1998-12-18,13.631951,13.846066,13.560580,13.631951,4.885013,88700
1998-12-21,13.560580,13.703323,13.489208,13.489208,4.833857,98100
1998-12-22,13.560580,13.703323,13.489208,13.631951,4.885013,145000
1998-12-23,13.631951,13.846066,13.631951,13.846066,4.961738,78600
1998-12-24,13.703323,13.846066,13.560580,13.846066,4.961738,78500
1998-12-28,13.846066,14.131552,13.631951,13.703323,4.910587,139300
1998-12-29,13.703323,13.774694,13.560580,13.631951,4.885013,163200
1998-12-30,13.560580,13.774694,13.560580,13.560580,4.859434,64000
1998-12-31,13.560580,13.917438,13.560580,13.917438,4.987315,92100
1999-01-04,13.846066,14.274295,13.846066,14.274295,5.115194,144300
1999-01-05,14.274295,14.845266,14.274295,14.702523,5.268651,120200
1999-01-06,14.702523,14.988009,14.702523,14.845266,5.319803,129800
1999-01-07,14.845266,14.916638,14.274295,14.631152,5.243075,102700
1999-01-08,14.488409,14.631152,14.202924,14.417038,5.166347,143400
1999-01-11,14.345666,14.845266,14.274295,14.773895,5.294225,138900
1999-01-12,14.988009,14.988009,14.773895,14.773895,5.294225,57300
1999-01-13,14.702523,15.059381,14.559781,14.916638,5.345378,42400
1999-01-14,15.701724,15.701724,15.130753,15.202124,5.447682,133200
1999-01-15,15.130753,15.344867,15.130753,15.273496,5.473259,126800
1999-01-19,15.130753,15.130753,14.773895,14.845266,5.319803,148900
1999-01-20,14.845266,14.988009,14.559781,14.631152,5.243075,69700
1999-01-21,14.702523,14.702523,14.131552,14.274295,5.115194,158000
1999-01-22,14.345666,14.702523,14.274295,14.417038,5.166347,78900
1999-01-25,14.988009,14.988009,14.274295,14.274295,5.115194,146200
1999-01-26,13.417837,13.703323,12.204522,13.560580,4.859434,748200
1999-01-27,12.989609,13.346466,12.704123,12.704123,4.687329,174900
1999-01-28,12.846866,13.346466,12.704123,12.989609,4.792662,127900
1999-01-29,13.203723,13.203723,12.846866,13.060980,4.818997,248200
1999-02-01,12.918237,12.918237,12.204522,12.275893,4.529332,280400
1999-02-02,12.204522,12.275893,11.776293,11.990408,4.423996,105000
1999-02-03,11.990408,11.990408,11.419436,11.490808,4.239664,338400
1999-02-04,11.419436,11.633551,11.419436,11.419436,4.213331,338400
1999-02-05,11.276693,11.419436,10.777093,10.848464,4.002664,681900
1999-02-08,10.848464,10.848464,9.992006,10.206120,3.765664,315500
1999-02-09,10.277493,10.277493,9.706520,9.777892,3.607663,917600
1999-02-10,9.706520,9.777892,9.635149,9.777892,3.607663,238100
1999-02-11,9.777892,9.777892,9.135549,9.492406,3.502331,128100
1999-02-12,8.992805,9.064178,8.564577,8.707320,3.212665,484600
1999-02-16,8.778691,8.778691,8.564577,8.564577,3.159997,127800
1999-02-17,8.635948,8.778691,8.279091,8.421834,3.107330,133100
1999-02-18,8.421834,8.421834,8.279091,8.350463,3.080998,178000
1999-02-19,8.279091,9.492406,8.279091,9.492406,3.502331,256400
1999-02-22,9.492406,9.492406,8.850062,9.349663,3.449665,143700
1999-02-23,9.349663,9.421035,9.135549,9.349663,3.449665,84000
1999-02-24,9.349663,9.421035,9.135549,9.135549,3.370665,184700
1999-02-25,9.135549,9.278292,9.135549,9.278292,3.423330,97800
1999-02-26,9.421035,9.421035,8.992805,9.206921,3.396997,712400
1999-03-01,9.206921,9.206921,8.850062,9.064178,3.344329,77600
1999-03-02,8.992805,9.278292,8.992805,9.206921,3.396997,167100
1999-03-03,9.135549,9.135549,8.921434,8.992805,3.317998,93500
1999-03-04,8.992805,9.064178,8.707320,8.778691,3.238998,86000
1999-03-05,8.707320,9.421035,8.635948,9.349663,3.449665,188900
1999-03-08,9.278292,9.278292,8.992805,9.278292,3.423330,188000
1999-03-09,9.135549,9.206921,8.921434,9.064178,3.344329,81800
1999-03-10,8.992805,9.064178,8.850062,8.992805,3.317998,110300
1999-03-11,8.921434,8.992805,6.566175,7.208519,2.659665,2306000
1999-03-12,7.208519,7.351262,5.281489,5.781089,2.132998,2381300
1999-03-15,5.709718,5.852461,5.495604,5.709718,2.106665,284500
1999-03-16,5.709718,5.852461,5.281489,5.709718,2.106665,354300
1999-03-17,5.709718,6.423433,5.709718,6.209318,2.290998,290600
1999-03-18,6.209318,6.209318,5.852461,5.995204,2.211998,191500
1999-03-19,5.709718,5.923832,5.566975,5.923832,2.185665,329900
1999-03-22,5.852461,5.923832,5.566975,5.638347,2.080331,99700
1999-03-23,5.638347,5.709718,5.566975,5.638347,2.080331,63100
1999-03-24,5.566975,5.709718,5.566975,5.566975,2.053998,96100
1999-03-25,5.566975,5.709718,5.495604,5.638347,2.080331,51400
1999-03-26,5.709718,5.852461,5.566975,5.852461,2.159333,192300
1999-03-29,5.566975,5.995204,5.566975,5.852461,2.159333,81300
1999-03-30,5.852461,5.995204,5.852461,5.995204,2.211998,73900
1999-03-31,6.137947,6.851662,5.995204,6.851662,2.527998,183200
1999-04-01,5.852461,5.852461,4.924632,5.281489,1.948666,999800
1999-04-05,5.281489,5.352860,4.853260,4.996003,1.843332,149400
1999-04-06,4.853260,4.996003,4.567774,4.853260,1.790665,244200
1999-04-07,4.710517,4.710517,3.996803,4.210917,1.553665,1696400
1999-04-08,4.139545,4.210917,3.639945,3.925431,1.448333,3452300
1999-04-09,3.854060,4.210917,3.854060,4.139545,1.527332,375600
1999-04-12,4.139545,4.139545,3.925431,3.996803,1.474665,508000
1999-04-13,4.139545,4.996003,4.068174,4.710517,1.737998,474000
1999-04-14,4.781889,4.781889,4.425031,4.567774,1.685332,249500
1999-04-15,4.567774,4.781889,4.567774,4.781889,1.764332,195600
1999-04-16,4.425031,4.567774,3.996803,4.139545,1.527332,414600
1999-04-19,3.996803,4.282289,3.996803,3.996803,1.474665,81100
1999-04-20,3.996803,3.996803,3.711317,3.782688,1.395666,179100
1999-04-21,3.782688,4.282289,3.782688,4.282289,1.579998,65600
1999-04-22,4.425031,4.853260,4.353660,4.710517,1.737998,234900
1999-04-23,4.853260,4.996003,4.710517,4.996003,1.843332,332400
1999-04-26,4.924632,5.281489,4.924632,5.210118,1.922332,616100
1999-04-27,5.281489,5.638347,5.281489,5.495604,2.027665,510100
1999-04-28,5.424232,5.566975,5.138746,5.210118,1.922332,316200
1999-04-29,5.281489,5.281489,4.996003,5.138746,1.895998,214300
1999-04-30,5.138746,5.638347,5.067375,5.138746,1.895998,466000
1999-05-03,5.138746,5.138746,4.924632,4.996003,1.843332,52600
1999-05-04,4.853260,4.996003,4.639146,4.996003,1.843332,118300
1999-05-05,4.853260,5.138746,4.710517,5.138746,1.895998,113400
1999-05-06,4.996003,5.138746,4.781889,4.996003,1.843332,98400
1999-05-07,4.853260,5.067375,4.710517,5.067375,1.869665,94100
1999-05-10,4.924632,4.924632,4.710517,4.853260,1.790665,45000
1999-05-11,4.781889,5.352860,4.781889,5.352860,1.974999,109000
1999-05-12,5.281489,5.352860,5.210118,5.210118,1.922332,31500
1999-05-13,5.210118,5.352860,5.210118,5.352860,1.974999,61300
1999-05-14,5.424232,5.709718,5.424232,5.709718,2.106665,534200
1999-05-17,5.709718,5.852461,5.424232,5.781089,2.132998,233000
1999-05-18,5.781089,6.280690,5.566975,6.066576,2.238333,144600
1999-05-19,5.995204,6.566175,5.995204,6.423433,2.369999,151800
1999-05-20,6.423433,6.923033,6.423433,6.780290,2.501664,225100
1999-05-21,6.708919,6.780290,6.566175,6.780290,2.501664,85300
1999-05-24,6.851662,6.923033,6.708919,6.708919,2.475332,67700
1999-05-25,6.851662,6.851662,6.209318,6.566175,2.422664,177300
1999-05-26,6.423433,6.423433,5.852461,6.137947,2.264666,45300
1999-05-27,6.066576,6.066576,5.852461,5.852461,2.159333,42100
1999-05-28,6.137947,6.137947,5.995204,6.137947,2.264666,32400
1999-06-01,6.280690,6.280690,5.852461,6.137947,2.264666,56000
1999-06-02,6.137947,6.137947,5.781089,6.066576,2.238333,32300
1999-06-03,5.995204,6.066576,5.923832,6.066576,2.238333,49700
1999-06-04,5.995204,6.137947,5.923832,6.137947,2.264666,117600
1999-06-07,5.995204,6.209318,5.781089,6.209318,2.290998,30400
1999-06-08,6.209318,6.280690,6.066576,6.137947,2.264666,139100
1999-06-09,6.137947,6.280690,6.137947,6.209318,2.290998,64200
1999-06-10,6.066576,6.494804,6.066576,6.423433,2.369999,94800
1999-06-11,6.423433,6.637547,6.352061,6.494804,2.396331,88400
1999-06-14,6.637547,6.708919,6.494804,6.566175,2.422664,111300
1999-06-15,6.494804,6.708919,6.423433,6.566175,2.422664,216600
1999-06-16,6.494804,6.637547,5.995204,6.066576,2.238333,380900
1999-06-17,5.995204,6.494804,5.995204,6.494804,2.396331,76900
1999-06-18,6.851662,6.851662,6.494804,6.494804,2.396331,185600
1999-06-21,6.566175,6.566175,5.852461,6.209318,2.290998,349800
1999-06-22,6.280690,6.423433,6.280690,6.423433,2.369999,270900
1999-06-23,6.423433,6.423433,5.995204,6.209318,2.290998,547500
1999-06-24,6.209318,6.209318,5.995204,6.066576,2.238333,63600
1999-06-25,6.066576,6.066576,5.281489,5.495604,2.027665,2530400
1999-06-28,5.424232,5.638347,5.424232,5.424232,2.001332,535700
1999-06-29,5.424232,5.995204,5.424232,5.852461,2.159333,77700
1999-06-30,5.852461,6.137947,5.852461,6.137947,2.264666,250400
1999-07-01,6.137947,6.209318,5.995204,6.066576,2.238333,210500
1999-07-02,6.209318,6.209318,6.066576,6.137947,2.264666,481700
1999-07-06,6.137947,6.137947,5.709718,5.709718,2.106665,75300
1999-07-07,5.709718,5.781089,5.566975,5.566975,2.053998,280200
1999-07-08,5.638347,5.709718,5.424232,5.638347,2.080331,344700
1999-07-09,5.638347,5.709718,5.424232,5.566975,2.053998,44300
1999-07-12,5.566975,5.566975,5.424232,5.495604,2.027665,207700
1999-07-13,5.495604,5.709718,5.495604,5.709718,2.106665,40800
1999-07-14,5.638347,5.709718,5.566975,5.638347,2.080331,85600
1999-07-15,5.566975,5.709718,5.424232,5.566975,2.053998,1006000
1999-07-16,5.566975,5.781089,5.495604,5.781089,2.132998,201300
1999-07-19,5.709718,5.781089,5.709718,5.781089,2.132998,30200
1999-07-20,5.709718,5.781089,5.709718,5.781089,2.132998,177200
1999-07-21,5.638347,5.852461,5.638347,5.852461,2.159333,278900
1999-07-22,5.781089,5.852461,5.709718,5.781089,2.132998,77800
1999-07-23,5.709718,5.709718,5.638347,5.638347,2.080331,152700
1999-07-26,5.638347,5.781089,5.638347,5.709718,2.106665,147800
1999-07-27,5.709718,5.781089,5.638347,5.781089,2.132998,162700
1999-07-28,5.709718,5.781089,5.566975,5.566975,2.053998,291200
1999-07-29,5.424232,5.424232,4.924632,5.067375,1.869665,200100
1999-07-30,5.067375,5.138746,4.996003,5.067375,1.869665,44700
1999-08-02,4.924632,5.138746,4.924632,4.924632,1.816999,188300
1999-08-03,4.924632,4.924632,4.710517,4.781889,1.764332,115100
1999-08-04,4.710517,4.710517,3.996803,4.425031,1.632665,243900
1999-08-05,4.353660,4.996003,4.282289,4.996003,1.843332,281200
1999-08-06,5.067375,5.566975,5.067375,5.210118,1.922332,77500
1999-08-09,5.281489,5.281489,4.996003,5.067375,1.869665,19500
1999-08-10,5.138746,5.138746,4.567774,4.781889,1.764332,46000
1999-08-11,4.710517,4.853260,4.567774,4.781889,1.764332,25700
1999-08-12,4.924632,4.924632,4.710517,4.853260,1.790665,13000
1999-08-13,4.853260,4.853260,4.567774,4.639146,1.711665,103300
1999-08-16,4.567774,4.567774,4.496403,4.567774,1.685332,45200
1999-08-17,4.567774,4.853260,4.496403,4.781889,1.764332,241800
1999-08-18,4.710517,4.781889,4.639146,4.710517,1.737998,35000
1999-08-19,4.710517,4.710517,4.496403,4.496403,1.658999,81600
1999-08-20,4.567774,4.567774,4.496403,4.567774,1.685332,39200
1999-08-23,4.496403,4.639146,4.425031,4.425031,1.632665,58000
1999-08-24,4.425031,4.496403,4.353660,4.496403,1.658999,105900
1999-08-25,4.425031,4.567774,4.353660,4.353660,1.606333,87200
1999-08-26,4.353660,4.425031,4.282289,4.282289,1.579998,28300
1999-08-27,4.282289,4.425031,4.210917,4.425031,1.632665,106700
1999-08-30,4.425031,4.425031,4.282289,4.282289,1.579998,110500
1999-08-31,4.282289,4.496403,4.282289,4.353660,1.606333,54600
1999-09-01,4.353660,4.567774,4.353660,4.425031,1.632665,76000
1999-09-02,4.425031,4.496403,4.425031,4.425031,1.632665,174800
1999-09-03,4.496403,4.639146,4.425031,4.567774,1.685332,44100
1999-09-07,4.496403,4.710517,4.496403,4.567774,1.685332,39200
1999-09-08,4.567774,4.567774,4.496403,4.567774,1.685332,19900
1999-09-09,4.567774,4.639146,4.425031,4.496403,1.658999,14800
1999-09-10,4.496403,4.639146,4.353660,4.567774,1.685332,107100
1999-09-13,4.282289,4.496403,3.854060,4.496403,1.658999,1022900
1999-09-14,4.639146,5.995204,4.639146,5.709718,2.106665,1134300
1999-09-15,5.709718,6.280690,5.709718,5.923832,2.185665,390800
1999-09-16,5.781089,5.923832,5.781089,5.852461,2.159333,75200
1999-09-17,5.709718,5.852461,5.638347,5.781089,2.132998,25000
1999-09-20,5.709718,5.709718,5.709718,5.709718,2.106665,33400
1999-09-21,5.709718,5.709718,5.424232,5.709718,2.106665,155200
1999-09-22,5.709718,5.995204,5.709718,5.995204,2.211998,126000
1999-09-23,5.923832,5.923832,5.852461,5.852461,2.159333,130200
1999-09-24,5.852461,5.923832,5.709718,5.852461,2.159333,353900
1999-09-27,5.781089,5.781089,5.638347,5.638347,2.080331,168700
1999-09-28,5.638347,5.638347,5.495604,5.566975,2.053998,159200
1999-09-29,5.495604,5.638347,5.495604,5.638347,2.080331,119600
1999-09-30,5.566975,5.638347,5.424232,5.424232,2.001332,206500
1999-10-01,5.424232,5.566975,5.424232,5.495604,2.027665,46000
1999-10-04,5.566975,5.638347,5.495604,5.495604,2.027665,50200
1999-10-05,5.495604,5.781089,5.495604,5.638347,2.080331,96400
1999-10-06,5.709718,5.709718,5.638347,5.709718,2.106665,481500
1999-10-07,5.709718,5.923832,5.638347,5.709718,2.106665,213900
1999-10-08,5.709718,5.781089,5.638347,5.709718,2.106665,51000
1999-10-11,5.709718,5.709718,5.638347,5.709718,2.106665,15300
1999-10-12,5.709718,5.709718,5.709718,5.709718,2.106665,42600
1999-10-13,5.709718,5.709718,5.638347,5.638347,2.080331,10700
1999-10-14,5.638347,5.709718,5.638347,5.638347,2.080331,49700
1999-10-15,5.638347,5.638347,5.424232,5.566975,2.053998,25000
1999-10-18,5.495604,5.495604,5.281489,5.424232,2.001332,29400
1999-10-19,5.352860,5.424232,5.281489,5.281489,1.948666,16000
1999-10-20,5.424232,5.424232,5.352860,5.352860,1.974999,75700
1999-10-21,5.352860,5.352860,5.210118,5.281489,1.948666,48400
1999-10-22,5.210118,5.281489,5.210118,5.281489,1.948666,61400
1999-10-25,5.210118,5.281489,5.210118,5.281489,1.948666,31200
1999-10-26,5.210118,5.281489,5.210118,5.210118,1.922332,71500
1999-10-27,5.210118,5.210118,4.996003,5.138746,1.895998,313900
1999-10-28,5.067375,5.281489,5.067375,5.281489,1.948666,32400
1999-10-29,5.210118,5.566975,5.138746,5.566975,2.053998,73100
1999-11-01,5.709718,6.137947,5.638347,5.923832,2.185665,262400
1999-11-02,5.852461,5.923832,5.709718,5.852461,2.159333,56300
1999-11-03,5.781089,5.852461,5.709718,5.852461,2.159333,53900
1999-11-04,5.781089,5.852461,5.781089,5.781089,2.132998,47300
1999-11-05,5.781089,5.852461,5.781089,5.781089,2.132998,36400
1999-11-08,5.781089,5.852461,5.781089,5.852461,2.159333,69900
1999-11-09,5.781089,5.852461,5.709718,5.781089,2.132998,134800
1999-11-10,5.709718,5.781089,5.709718,5.781089,2.132998,84700
1999-11-11,5.638347,5.781089,5.566975,5.566975,2.053998,43900
1999-11-12,5.566975,5.566975,5.424232,5.495604,2.027665,25000
1999-11-15,5.566975,5.709718,5.566975,5.638347,2.080331,38000
1999-11-16,5.566975,5.638347,5.281489,5.281489,1.948666,130700
1999-11-17,5.352860,5.352860,5.138746,5.138746,1.895998,46800
1999-11-18,4.996003,5.210118,4.996003,5.138746,1.895998,36900
1999-11-19,5.067375,5.138746,4.853260,4.924632,1.816999,110300
1999-11-22,4.924632,4.924632,4.710517,4.781889,1.764332,35600
1999-11-23,4.496403,4.710517,4.496403,4.710517,1.737998,40200
1999-11-24,4.567774,4.853260,4.567774,4.710517,1.737998,51900
1999-11-26,4.710517,4.924632,4.710517,4.853260,1.790665,16600
1999-11-29,4.853260,5.138746,4.853260,5.138746,1.895998,46500
1999-11-30,4.996003,5.638347,4.853260,5.638347,2.080331,89800
1999-12-01,5.566975,5.566975,5.138746,5.424232,2.001332,107000
1999-12-02,5.352860,5.424232,5.138746,5.138746,1.895998,126600
1999-12-03,5.210118,5.281489,4.781889,4.781889,1.764332,61200
1999-12-06,4.853260,5.067375,4.781889,4.996003,1.843332,60100
1999-12-07,4.853260,4.924632,4.781889,4.853260,1.790665,38500
1999-12-08,4.853260,4.996003,4.781889,4.853260,1.790665,64500
1999-12-09,4.853260,4.924632,4.781889,4.924632,1.816999,58500
1999-12-10,4.853260,4.924632,4.781889,4.853260,1.790665,44900
1999-12-13,4.853260,4.924632,4.781889,4.853260,1.790665,27100
1999-12-14,4.853260,4.996003,4.781889,4.781889,1.764332,57600
1999-12-15,4.781889,4.781889,4.567774,4.567774,1.685332,195000
1999-12-16,4.567774,4.710517,4.353660,4.425031,1.632665,61000
1999-12-17,4.282289,4.567774,4.210917,4.496403,1.658999,206200
1999-12-20,4.425031,4.496403,4.282289,4.496403,1.658999,82800
1999-12-21,4.353660,4.425031,4.210917,4.282289,1.579998,122100
1999-12-22,4.282289,4.425031,4.282289,4.282289,1.579998,58900
1999-12-23,4.353660,4.425031,4.282289,4.282289,1.579998,41300
1999-12-27,4.282289,4.496403,4.282289,4.353660,1.606333,516000
1999-12-28,4.282289,4.425031,4.282289,4.282289,1.579998,136100
1999-12-29,4.282289,4.425031,4.282289,4.425031,1.632665,317600
1999-12-30,4.353660,4.496403,4.210917,4.282289,1.579998,169400
1999-12-31,4.282289,4.924632,4.282289,4.781889,1.764332,802800
2000-01-03,4.853260,4.853260,4.567774,4.567774,1.685332,15000
2000-01-04,4.567774,4.567774,4.496403,4.567774,1.685332,34900
2000-01-05,4.496403,4.710517,4.496403,4.496403,1.658999,26600
2000-01-06,4.496403,4.710517,4.496403,4.567774,1.685332,24100
2000-01-07,4.496403,4.567774,4.425031,4.496403,1.658999,74000
2000-01-10,4.496403,4.710517,4.496403,4.567774,1.685332,47400
2000-01-11,4.425031,4.496403,4.425031,4.496403,1.658999,45800
2000-01-12,4.425031,4.496403,4.425031,4.425031,1.632665,13700
2000-01-13,4.425031,4.639146,4.425031,4.496403,1.658999,27100
2000-01-14,4.496403,4.567774,4.496403,4.567774,1.685332,31700
2000-01-18,4.567774,4.639146,4.496403,4.639146,1.711665,18000
2000-01-19,4.567774,4.639146,4.496403,4.639146,1.711665,24800
2000-01-20,4.639146,4.639146,4.567774,4.567774,1.685332,28100
2000-01-21,4.567774,4.567774,4.496403,4.496403,1.658999,35600
2000-01-24,4.496403,4.567774,4.210917,4.210917,1.553665,91500
2000-01-25,4.282289,4.282289,3.925431,3.996803,1.474665,313200
