Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,3.595398,3.611314,3.557946,3.557946,0.428934,348700
1981-10-13,3.557946,3.572927,3.551390,3.557946,0.428934,86700
1981-10-14,3.557946,3.587908,3.535475,3.565436,0.429838,422200
1981-10-15,3.565436,3.580417,3.542965,3.580417,0.431644,482200
1981-10-16,3.580417,3.595398,3.535475,3.535475,0.426226,195200
1981-10-19,3.535475,3.565436,3.527984,3.527984,0.425323,65000
1981-10-20,3.505513,3.505513,3.483042,3.505513,0.422613,365400
1981-10-21,3.505513,3.505513,3.460571,3.491467,0.420920,2229500
1981-10-22,3.491467,3.513003,3.468061,3.468061,0.418098,231900
1981-10-23,3.445590,3.445590,3.385666,3.385666,0.408165,687500
1981-10-26,3.385666,3.385666,3.355705,3.355705,0.404553,313700
1981-10-27,3.371620,3.400647,3.371620,3.400647,0.409971,537300
1981-10-28,3.400647,3.423118,3.385666,3.415628,0.411777,241900
1981-10-29,3.415628,3.445590,3.415628,3.445590,0.415389,135100
1981-10-30,3.491467,3.572927,3.491467,3.572927,0.430740,141800
1981-11-02,3.580417,3.595398,3.580417,3.595398,0.433450,51700
1981-11-03,3.587908,3.587908,3.527984,3.527984,0.425323,200200
1981-11-04,3.527984,3.542965,3.513003,3.513003,0.423516,433800
1981-11-05,3.513003,3.535475,3.505513,3.527984,0.425323,56700
1981-11-06,3.513003,3.513003,3.491467,3.513003,0.423516,68400
1981-11-09,3.513003,3.527984,3.460571,3.483042,0.419904,1583600
1981-11-10,3.505513,3.565436,3.505513,3.551390,0.428144,292000
1981-11-11,3.551390,3.565436,3.527984,3.535475,0.426226,672500
1981-11-12,3.551390,3.647831,3.551390,3.617869,0.436159,1573600
1981-11-13,3.617869,3.625360,3.580417,3.595398,0.433450,595700
1981-11-16,3.595398,3.632850,3.595398,3.595398,0.433450,135100
1981-11-17,3.602888,3.655321,3.602888,3.655321,0.440674,952800
1981-11-18,3.655321,3.700264,3.640340,3.692773,0.445189,121800
1981-11-19,3.685283,3.685283,3.647831,3.647831,0.439771,313700
1981-11-20,3.647831,3.655321,3.617869,3.625360,0.437062,1138100
1981-11-23,3.625360,3.655321,3.602888,3.655321,0.440674,322000
1981-11-24,3.655321,3.791083,3.640340,3.775168,0.455122,809300
1981-11-25,3.820110,3.924976,3.820110,3.910930,0.471489,348700
1981-11-27,3.954938,3.977409,3.954938,3.977409,0.479503,105100
1981-11-30,4.007370,4.097256,4.007370,4.097256,0.493952,118400
1981-12-01,4.097256,4.104746,4.044823,4.052313,0.488534,165200
1981-12-02,4.037332,4.037332,3.947447,3.954938,0.476794,240300
1981-12-03,3.954938,3.977409,3.954938,3.954938,0.476794,63400
1981-12-04,3.954938,3.999880,3.954938,3.977409,0.479503,60000
1981-12-07,3.954938,3.954938,3.917486,3.954938,0.476794,175200
1981-12-08,3.954938,4.014861,3.954938,4.014861,0.484019,125100
1981-12-09,4.014861,4.037332,3.999880,3.999880,0.482213,81700
1981-12-10,3.999880,4.044823,3.999880,4.044823,0.487631,363700
1981-12-11,4.037332,4.037332,3.992390,3.992390,0.481310,50000
1981-12-14,3.970853,3.970853,3.857562,3.880033,0.467764,121800
1981-12-15,3.880033,3.887524,3.865053,3.880033,0.467764,40000
1981-12-16,3.880033,3.910930,3.865053,3.880033,0.467764,63400
1981-12-17,3.887524,3.932467,3.887524,3.895014,0.469570,201900
1981-12-18,3.895014,3.902505,3.880033,3.895014,0.469570,60000
1981-12-21,3.895014,3.895014,3.851007,3.872543,0.466861,200200
1981-12-22,3.872543,3.932467,3.872543,3.917486,0.472279,432200
1981-12-23,3.917486,3.924976,3.880033,3.880033,0.467764,390400
1981-12-24,3.872543,3.872543,3.842582,3.842582,0.463249,312000
1981-12-28,3.842582,3.857562,3.835091,3.857562,0.465055,65000
1981-12-29,3.857562,3.910930,3.857562,3.872543,0.466861,844400
1981-12-30,3.872543,3.924976,3.857562,3.924976,0.473182,120100
1981-12-31,3.924976,3.939957,3.917486,3.939957,0.474988,81700
1982-01-04,3.939957,3.947447,3.895014,3.932467,0.474086,63400
1982-01-05,3.924976,3.924976,3.880033,3.880033,0.467764,113400
1982-01-06,3.880033,3.887524,3.872543,3.872543,0.466861,36700
1982-01-07,3.872543,3.880033,3.865053,3.865053,0.465958,73400
1982-01-08,3.865053,3.895014,3.865053,3.880033,0.467764,325400
1982-01-11,3.880033,3.895014,3.805130,3.805130,0.458734,677500
1982-01-12,3.805130,3.805130,3.775168,3.791083,0.457041,111800
1982-01-13,3.791083,3.797639,3.775168,3.775168,0.455122,345400
1982-01-14,3.775168,3.805130,3.775168,3.791083,0.457041,155100
1982-01-15,3.791083,3.805130,3.775168,3.775168,0.455122,113400
1982-01-18,3.775168,3.791083,3.752697,3.775168,0.455122,75000
1982-01-19,3.775168,3.775168,3.745206,3.775168,0.455122,664100
1982-01-20,3.767677,3.767677,3.745206,3.760187,0.453316,80100
1982-01-21,3.760187,3.767677,3.752697,3.767677,0.454219,76700
1982-01-22,3.767677,3.782658,3.760187,3.775168,0.455122,230200
1982-01-25,3.760187,3.760187,3.745206,3.760187,0.453316,308700
1982-01-26,3.760187,3.782658,3.760187,3.760187,0.453316,188500
1982-01-27,3.760187,3.775168,3.752697,3.760187,0.453316,352100
1982-01-28,3.767677,3.797639,3.767677,3.791083,0.457041,465500
1982-01-29,3.791083,3.880033,3.782658,3.872543,0.466861,138500
1982-02-01,3.872543,3.887524,3.835091,3.835091,0.462346,138500
1982-02-02,3.835091,3.835091,3.812620,3.827601,0.461443,95100
1982-02-03,3.827601,3.835091,3.812620,3.812620,0.459637,235300
1982-02-04,3.805130,3.805130,3.745206,3.752697,0.452413,467200
1982-02-05,3.760187,3.791083,3.760187,3.782658,0.456025,188500
1982-02-08,3.782658,3.797639,3.731160,3.745206,0.451510,745900
1982-02-09,3.722735,3.722735,3.655321,3.655321,0.440674,273600
1982-02-10,3.655321,3.655321,3.625360,3.625360,0.437062,200200
1982-02-11,3.625360,3.640340,3.602888,3.625360,0.437062,200200
1982-02-12,3.632850,3.647831,3.632850,3.647831,0.439771,20000
1982-02-16,3.632850,3.632850,3.602888,3.611314,0.435368,287000
1982-02-17,3.611314,3.640340,3.611314,3.625360,0.437062,395500
1982-02-18,3.625360,3.655321,3.625360,3.647831,0.439771,468900
1982-02-19,3.647831,3.671237,3.632850,3.671237,0.442593,1031300
1982-02-22,3.671237,3.692773,3.655321,3.655321,0.440674,191900
1982-02-23,3.632850,3.632850,3.595398,3.625360,0.437062,318700
1982-02-24,3.625360,3.662812,3.617869,3.640340,0.438868,81700
1982-02-25,3.662812,3.707754,3.662812,3.662812,0.441577,755900
1982-02-26,3.655321,3.655321,3.617869,3.617869,0.436159,2196100
1982-03-01,3.617869,3.625360,3.602888,3.602888,0.434353,2493100
1982-03-02,3.602888,3.632850,3.602888,3.602888,0.434353,178500
1982-03-03,3.602888,3.625360,3.587908,3.625360,0.437062,1103000
1982-03-04,3.611314,3.611314,3.551390,3.587908,0.432546,635800
1982-03-05,3.587908,3.632850,3.580417,3.602888,0.434353,889400
1982-03-08,3.602888,3.617869,3.587908,3.587908,0.432546,193500
1982-03-09,3.595398,3.662812,3.595398,3.640340,0.438868,490600
1982-03-10,3.640340,3.671237,3.632850,3.655321,0.440674,413800
1982-03-11,3.655321,3.677792,3.655321,3.655321,0.440674,447200
1982-03-12,3.655321,3.671237,3.640340,3.671237,0.442593,60000
1982-03-15,3.671237,3.685283,3.647831,3.655321,0.440674,56700
1982-03-16,3.655321,3.677792,3.647831,3.655321,0.440674,190200
1982-03-17,3.655321,3.685283,3.655321,3.671237,0.442593,165200
1982-03-18,3.677792,3.715245,3.677792,3.715245,0.447898,2366300
1982-03-19,3.715245,3.737716,3.700264,3.737716,0.450607,418800
1982-03-22,3.737716,3.737716,3.707754,3.722735,0.448801,597400
1982-03-23,3.715245,3.715245,3.692773,3.715245,0.447898,1296600
1982-03-24,3.707754,3.707754,3.671237,3.671237,0.442593,362100
1982-03-25,3.655321,3.655321,3.617869,3.640340,0.438868,1758900
1982-03-26,3.625360,3.625360,3.587908,3.587908,0.432546,1009600
1982-03-29,3.587908,3.625360,3.587908,3.611314,0.435368,66700
1982-03-30,3.617869,3.655321,3.617869,3.617869,0.436159,108400
1982-03-31,3.617869,3.632850,3.595398,3.595398,0.433450,470600
1982-04-01,3.595398,3.625360,3.580417,3.625360,0.437062,967900
1982-04-02,3.632850,3.731160,3.632850,3.731160,0.449817,367100
1982-04-05,3.731160,3.760187,3.715245,3.760187,0.453316,65000
1982-04-06,3.760187,3.775168,3.752697,3.775168,0.455122,70000
1982-04-07,3.791083,3.851007,3.791083,3.835091,0.462346,218600
1982-04-08,3.835091,3.895014,3.820110,3.872543,0.466861,305300
1982-04-12,3.857562,3.857562,3.827601,3.851007,0.464265,662500
1982-04-13,3.851007,3.857562,3.805130,3.820110,0.460540,1713800
1982-04-14,3.820110,3.851007,3.805130,3.820110,0.460540,410500
1982-04-15,3.820110,3.820110,3.782658,3.820110,0.460540,193500
1982-04-16,3.820110,3.827601,3.791083,3.820110,0.460540,864400
1982-04-19,3.820110,3.851007,3.820110,3.820110,0.460540,75000
1982-04-20,3.820110,3.835091,3.791083,3.797639,0.457831,844400
1982-04-21,3.782658,3.782658,3.685283,3.685283,0.444286,161800
1982-04-22,3.685283,3.752697,3.671237,3.737716,0.450607,7673100
1982-04-23,3.752697,3.805130,3.752697,3.767677,0.454219,488900
1982-04-26,3.767677,3.775168,3.737716,3.752697,0.452413,170200
1982-04-27,3.752697,3.767677,3.677792,3.677792,0.443383,206900
1982-04-28,3.677792,3.700264,3.647831,3.662812,0.441577,196900
1982-04-29,3.662812,3.685283,3.640340,3.671237,0.442593,75000
1982-04-30,3.671237,3.745206,3.655321,3.737716,0.450607,295300
1982-05-03,3.737716,3.752697,3.685283,3.752697,0.452413,447200
1982-05-04,3.760187,3.835091,3.760187,3.827601,0.461443,190200
1982-05-05,3.842582,3.865053,3.842582,3.842582,0.463249,78400
1982-05-06,3.842582,3.857562,3.827601,3.851007,0.464265,176800
1982-05-07,3.851007,3.865053,3.835091,3.865053,0.465958,165200
1982-05-10,3.880033,3.924976,3.880033,3.902505,0.470473,113400
1982-05-11,3.902505,3.932467,3.902505,3.924976,0.473182,226900
1982-05-12,3.910930,3.910930,3.835091,3.835091,0.462346,725900
1982-05-13,3.835091,3.851007,3.835091,3.835091,0.462346,438800
1982-05-14,3.827601,3.827601,3.797639,3.797639,0.457831,40000
1982-05-17,3.797639,3.805130,3.775168,3.791083,0.457041,36700
1982-05-18,3.791083,3.791083,3.715245,3.715245,0.447898,68400
1982-05-19,3.715245,3.737716,3.700264,3.700264,0.446092,507300
1982-05-20,3.692773,3.692773,3.662812,3.662812,0.441577,123400
1982-05-21,3.647831,3.647831,3.580417,3.580417,0.431644,518900
1982-05-24,3.580417,3.617869,3.580417,3.602888,0.434353,93400
1982-05-25,3.602888,3.632850,3.602888,3.617869,0.436159,265300
1982-05-26,3.617869,3.617869,3.572927,3.580417,0.431644,123400
1982-05-27,3.580417,3.595398,3.580417,3.595398,0.433450,155100
1982-05-28,3.595398,3.617869,3.595398,3.611314,0.435368,670800
1982-06-01,3.611314,3.611314,3.602888,3.611314,0.435368,176800
1982-06-02,3.611314,3.617869,3.595398,3.602888,0.434353,143500
1982-06-03,3.602888,3.617869,3.595398,3.595398,0.433450,871100
1982-06-04,3.602888,3.625360,3.602888,3.602888,0.434353,263600
1982-06-07,3.580417,3.580417,3.535475,3.565436,0.429838,145100
1982-06-08,3.565436,3.595398,3.565436,3.565436,0.429838,50000
1982-06-09,3.565436,3.587908,3.565436,3.580417,0.431644,390400
1982-06-10,3.580417,3.595398,3.572927,3.580417,0.431644,136800
1982-06-11,3.580417,3.662812,3.565436,3.662812,0.441577,549000
1982-06-14,3.662812,3.662812,3.625360,3.640340,0.438868,552300
1982-06-15,3.640340,3.655321,3.640340,3.647831,0.439771,136800
1982-06-16,3.655321,3.671237,3.655321,3.662812,0.441577,644100
1982-06-17,3.662812,3.685283,3.655321,3.655321,0.440674,457200
1982-06-18,3.647831,3.647831,3.625360,3.625360,0.437062,128400
1982-06-21,3.625360,3.655321,3.611314,3.611314,0.435368,165200
1982-06-22,3.611314,3.611314,3.587908,3.611314,0.435368,228600
1982-06-23,3.617869,3.655321,3.617869,3.655321,0.440674,954500
1982-06-24,3.662812,3.685283,3.662812,3.662812,0.441577,544000
1982-06-25,3.662812,3.671237,3.647831,3.647831,0.439771,720900
1982-06-28,3.647831,3.647831,3.617869,3.632850,0.437965,150100
1982-06-29,3.632850,3.655321,3.580417,3.611314,0.435368,415500
1982-06-30,3.611314,3.617869,3.595398,3.602888,0.434353,176800
1982-07-01,3.602888,3.602888,3.551390,3.551390,0.428144,328700
1982-07-02,3.551390,3.587908,3.551390,3.572927,0.430740,267000
1982-07-06,3.565436,3.565436,3.513003,3.527984,0.425323,367100
1982-07-07,3.527984,3.535475,3.505513,3.520494,0.424419,178500
1982-07-08,3.505513,3.505513,3.415628,3.453080,0.416292,518900
1982-07-09,3.453080,3.453080,3.408138,3.445590,0.415389,1012900
1982-07-12,3.475551,3.551390,3.475551,3.551390,0.428144,393800
1982-07-13,3.551390,3.602888,3.520494,3.572927,0.430740,981200
1982-07-14,3.580417,3.595398,3.580417,3.595398,0.433450,161800
1982-07-15,3.595398,3.595398,3.565436,3.580417,0.431644,400500
1982-07-16,3.580417,3.595398,3.557946,3.580417,0.431644,992900
1982-07-19,3.580417,3.595398,3.557946,3.565436,0.429838,168500
1982-07-20,3.565436,3.580417,3.468061,3.498023,0.421710,1877400
1982-07-21,3.498023,3.565436,3.483042,3.535475,0.426226,879400
1982-07-22,3.535475,3.572927,3.527984,3.551390,0.428144,66700
1982-07-23,3.551390,3.580417,3.551390,3.580417,0.431644,215200
1982-07-26,3.580417,3.617869,3.572927,3.602888,0.434353,906100
1982-07-27,3.602888,3.617869,3.587908,3.617869,0.436159,213600
1982-07-28,3.611314,3.611314,3.572927,3.587908,0.432546,717500
1982-07-29,3.587908,3.595398,3.572927,3.572927,0.430740,221900
1982-07-30,3.565436,3.565436,3.551390,3.551390,0.428144,549000
1982-08-02,3.551390,3.565436,3.542965,3.565436,0.429838,705900
1982-08-03,3.565436,3.572927,3.551390,3.557946,0.428934,740900
1982-08-04,3.557946,3.557946,3.535475,3.542965,0.427129,143500
1982-08-05,3.535475,3.535475,3.505513,3.505513,0.422613,98400
1982-08-06,3.505513,3.505513,3.483042,3.483042,0.419904,81700
1982-08-09,3.483042,3.491467,3.453080,3.460571,0.417195,338700
1982-08-10,3.460571,3.483042,3.453080,3.453080,0.416292,372100
1982-08-11,3.453080,3.468061,3.445590,3.445590,0.415389,116800
1982-08-12,3.445590,3.453080,3.415628,3.415628,0.411777,183500
1982-08-13,3.415628,3.445590,3.400647,3.431544,0.413696,153500
1982-08-16,3.431544,3.438099,3.415628,3.423118,0.412680,348700
1982-08-17,3.423118,3.498023,3.415628,3.498023,0.421710,752600
1982-08-18,3.498023,3.565436,3.491467,3.491467,0.420920,971200
1982-08-19,3.491467,3.587908,3.475551,3.587908,0.432546,1073000
1982-08-20,3.587908,3.647831,3.587908,3.647831,0.439771,1169800
1982-08-23,3.647831,3.685283,3.632850,3.685283,0.444286,849400
1982-08-24,3.685283,3.767677,3.685283,3.737716,0.450607,1461800
1982-08-25,3.737716,3.791083,3.731160,3.791083,0.457041,1927400
1982-08-26,3.791083,3.851007,3.791083,3.851007,0.464265,712500
1982-08-27,3.835091,3.835091,3.805130,3.805130,0.458734,255300
1982-08-30,3.791083,3.791083,3.775168,3.775168,0.455122,422200
1982-08-31,3.775168,3.857562,3.775168,3.851007,0.464265,1101400
1982-09-01,3.851007,3.880033,3.842582,3.842582,0.463249,333700
1982-09-02,3.842582,3.939957,3.820110,3.939957,0.474988,256900
1982-09-03,3.910930,3.910930,3.851007,3.865053,0.465958,1169800
1982-09-07,3.865053,3.910930,3.857562,3.895014,0.469570,438800
1982-09-08,3.932467,3.977409,3.932467,3.970853,0.478713,1141400
1982-09-09,3.962428,3.962428,3.939957,3.939957,0.474988,700800
1982-09-10,3.939957,3.954938,3.895014,3.902505,0.470473,1341700
1982-09-13,3.902505,3.947447,3.880033,3.932467,0.474086,1017900
1982-09-14,3.932467,3.939957,3.895014,3.902505,0.470473,1592000
1982-09-15,3.902505,3.917486,3.902505,3.917486,0.472279,153500
1982-09-16,3.917486,3.917486,3.895014,3.895014,0.469570,699200
1982-09-17,3.895014,3.910930,3.842582,3.865053,0.465958,2368000
1982-09-20,3.865053,3.865053,3.791083,3.805130,0.458734,287000
1982-09-21,3.805130,3.865053,3.797639,3.865053,0.465958,912800
1982-09-22,3.865053,3.924976,3.782658,3.805130,0.458734,4412300
1982-09-23,3.805130,3.805130,3.731160,3.760187,0.453316,473900
1982-09-24,3.745206,3.745206,3.677792,3.707754,0.446995,433800
1982-09-27,3.707754,3.731160,3.685283,3.715245,0.447898,597400
1982-09-28,3.715245,3.760187,3.655321,3.671237,0.442593,2327900
1982-09-29,3.671237,3.671237,3.580417,3.595398,0.433450,962800
1982-09-30,3.595398,3.595398,3.551390,3.572927,0.430740,243600
1982-10-01,3.557946,3.557946,3.505513,3.535475,0.426226,2264500
1982-10-04,3.535475,3.602888,3.535475,3.595398,0.433450,113400
1982-10-05,3.595398,3.640340,3.572927,3.625360,0.437062,425500
1982-10-06,3.625360,3.715245,3.617869,3.715245,0.447898,579000
1982-10-07,3.745206,3.791083,3.745206,3.752697,0.452413,1899000
1982-10-08,3.752697,3.760187,3.737716,3.737716,0.450607,914500
1982-10-11,3.745206,3.895014,3.745206,3.880033,0.467764,4514100
1982-10-12,3.880033,3.962428,3.857562,3.962428,0.477698,891100
1982-10-13,3.962428,4.150623,3.932467,4.142198,0.499370,2321300
1982-10-14,4.134707,4.134707,3.999880,3.999880,0.482213,599000
1982-10-15,3.992390,3.992390,3.954938,3.992390,0.481310,579000
1982-10-18,4.030777,4.134707,4.030777,4.134707,0.498467,557300
1982-10-19,4.150623,4.254554,4.150623,4.172160,0.502982,2948700
1982-10-20,4.179650,4.330393,4.179650,4.314477,0.520139,3007100
1982-10-21,4.486757,4.524209,4.486757,4.501738,0.542715,1241500
1982-10-22,4.501738,4.696488,4.494247,4.614094,0.556260,2598300
1982-10-25,4.584132,4.584132,4.464286,4.464286,0.538200,991200
1982-10-26,4.464286,4.524209,4.456795,4.510163,0.543730,360400
1982-10-27,4.510163,4.510163,4.434324,4.450240,0.536506,362100
1982-10-28,4.450240,4.494247,4.434324,4.434324,0.534588,382100
1982-10-29,4.434324,4.464286,4.426834,4.464286,0.538200,335400
1982-11-01,4.479267,4.546680,4.479267,4.531700,0.546327,924500
1982-11-02,4.630010,4.696488,4.630010,4.644056,0.559872,841000
1982-11-03,4.644056,4.696488,4.644056,4.696488,0.566194,782600
1982-11-04,4.778883,4.838806,4.778883,4.801354,0.578836,1001200
1982-11-05,4.801354,4.823825,4.763902,4.823825,0.581545,1425100
1982-11-08,4.823825,4.831316,4.733941,4.741431,0.571612,287000
1982-11-09,4.741431,4.749856,4.718960,4.718960,0.568902,1939100
1982-11-10,4.718960,4.718960,4.674017,4.703979,0.567097,390400
1982-11-11,4.703979,4.703979,4.621584,4.636565,0.558969,165200
1982-11-12,4.636565,4.666527,4.554171,4.554171,0.549036,146800
1982-11-15,4.524209,4.524209,4.381891,4.381891,0.528267,208600
1982-11-16,4.351930,4.351930,4.270470,4.292006,0.517430,687500
1982-11-17,4.292006,4.351930,4.270470,4.344439,0.523752,937800
1982-11-18,4.344439,4.359420,4.321968,4.330393,0.522058,270300
1982-11-19,4.330393,4.374401,4.321968,4.366910,0.526461,113400
1982-11-22,4.351930,4.351930,4.232083,4.239573,0.511109,302000
1982-11-23,4.239573,4.254554,4.210546,4.254554,0.512915,410500
1982-11-24,4.254554,4.254554,4.164669,4.194631,0.505691,1296600
1982-11-26,4.194631,4.210546,4.187140,4.187140,0.504788,158500
1982-11-29,4.187140,4.202121,4.179650,4.187140,0.504788,498900
1982-11-30,4.187140,4.217102,4.142198,4.217102,0.508400,827700
1982-12-01,4.254554,4.404362,4.254554,4.381891,0.528267,1668800
1982-12-02,4.381891,4.419343,4.351930,4.404362,0.530976,462200
1982-12-03,4.404362,4.441814,4.404362,4.441814,0.535491,782600
1982-12-06,4.419343,4.419343,4.374401,4.404362,0.530976,737600
1982-12-07,4.404362,4.426834,4.359420,4.359420,0.525558,2032500
1982-12-08,4.359420,4.374401,4.321968,4.330393,0.522058,977900
1982-12-09,4.330393,4.330393,4.254554,4.254554,0.512915,640800
1982-12-10,4.247064,4.247064,4.224593,4.224593,0.509303,574000
1982-12-13,4.210546,4.210546,4.164669,4.179650,0.503885,752600
1982-12-14,4.210546,4.277025,4.210546,4.247064,0.512013,363700
1982-12-15,4.247064,4.254554,4.210546,4.239573,0.511109,635800
1982-12-16,4.239573,4.247064,4.210546,4.239573,0.511109,483900
1982-12-17,4.239573,4.239573,4.210546,4.232083,0.510206,777600
1982-12-20,4.232083,4.277025,4.217102,4.277025,0.515624,270300
1982-12-21,4.292006,4.554171,4.292006,4.524209,0.545424,395500
1982-12-22,4.524209,4.524209,4.426834,4.456795,0.537297,343700
1982-12-23,4.456795,4.486757,4.434324,4.479267,0.540006,782600
1982-12-27,4.479267,4.546680,4.464286,4.524209,0.545424,585700
1982-12-28,4.524209,4.546680,4.501738,4.510163,0.543730,133500
1982-12-29,4.510163,4.516718,4.450240,4.494247,0.541812,332000
1982-12-30,4.494247,4.494247,4.441814,4.441814,0.535491,95100
1982-12-31,4.426834,4.426834,4.396872,4.426834,0.533685,61700
1983-01-03,4.426834,4.464286,4.396872,4.396872,0.530073,505600
1983-01-04,4.396872,4.411853,4.351930,4.411853,0.531879,333700
1983-01-05,4.426834,4.486757,4.426834,4.471776,0.539103,398800
1983-01-06,4.471776,4.501738,4.456795,4.501738,0.542715,610700
1983-01-07,4.501738,4.554171,4.494247,4.539190,0.547230,1341700
1983-01-10,4.539190,4.554171,4.510163,4.531700,0.546327,760900
1983-01-11,4.531700,4.554171,4.524209,4.546680,0.548133,1386700
