Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,49.430000,50.380001,49.330002,50.169998,48.939854,4527200
2017-08-24,50.259998,51.540001,50.189999,51.130001,49.876316,4070100
2017-08-25,51.470001,52.200001,51.360001,51.720001,50.451847,3101400
2017-08-28,52.330002,52.970001,52.029999,52.520000,51.232231,5812400
2017-08-29,52.169998,52.520000,51.119999,51.430000,50.168957,5375900
2017-08-30,51.529999,52.540001,51.369999,52.330002,51.046890,4249300
2017-08-31,52.549999,52.860001,52.000000,52.450001,51.163952,4895500
2017-09-01,52.549999,54.320000,52.500000,54.279999,52.949074,3976600
2017-09-05,53.580002,53.660000,50.520000,51.790001,50.520126,8363200
2017-09-06,51.639999,52.570000,51.490002,52.369999,51.085907,6461900
2017-09-07,52.630001,53.099998,52.340000,52.630001,51.339535,3902700
2017-09-08,52.660000,53.709999,52.520000,53.419998,52.110165,4656400
2017-09-11,53.480000,53.840000,52.590000,53.750000,52.432072,4580100
2017-09-12,53.950001,54.480000,53.580002,53.770000,52.451584,3425900
2017-09-13,54.000000,54.080002,52.709999,53.209999,51.905315,4395700
2017-09-14,53.270000,53.330002,52.310001,52.340000,51.056644,5402000
2017-09-15,52.360001,53.119999,52.259998,52.959999,51.661442,9062800
2017-09-18,53.060001,53.730000,52.930000,53.580002,52.266243,4522000
2017-09-19,53.750000,54.340000,53.380001,54.200001,52.871044,4522500
2017-09-20,54.380001,54.700001,54.029999,54.430000,53.095402,4221700
2017-09-21,54.430000,54.889999,54.259998,54.369999,53.036869,4037800
2017-09-22,54.240002,55.020000,54.130001,54.730000,53.388046,3681400
2017-09-25,55.000000,55.810001,54.980000,55.529999,54.168427,4594600
2017-09-26,55.360001,55.650002,55.070000,55.380001,54.022106,4032800
2017-09-27,54.610001,55.779999,54.610001,55.240002,53.885540,3857900
2017-09-28,55.259998,55.779999,55.150002,55.470001,54.109901,3762900
2017-09-29,55.459999,56.549999,55.290001,56.080002,54.704945,3723900
2017-10-02,55.939999,56.270000,55.529999,55.889999,54.519600,2712500
2017-10-03,55.529999,56.310001,55.250000,56.139999,54.763466,3199900
2017-10-04,56.160000,56.700001,55.900002,56.310001,54.929302,2804600
2017-10-05,56.480000,56.900002,56.139999,56.250000,54.870773,2886500
2017-10-06,55.799999,56.400002,55.709999,56.020000,54.646416,3917400
2017-10-09,56.130001,56.490002,56.040001,56.139999,54.763466,3281500
2017-10-10,56.720001,57.020000,56.180000,56.250000,54.870773,3621700
2017-10-11,56.310001,56.540001,56.139999,56.220001,54.841511,4164100
2017-10-12,56.000000,56.900002,55.799999,56.549999,55.163418,3048400
2017-10-13,56.889999,56.919998,56.290001,56.369999,54.987835,2839200
2017-10-16,56.419998,56.570000,55.680000,55.720001,54.353771,5437900
2017-10-17,55.740002,56.529999,55.730000,56.509998,55.124393,3017900
2017-10-18,56.520000,56.860001,56.400002,56.750000,55.358513,2905800
2017-10-19,56.419998,57.139999,56.169998,57.099998,55.699932,3403700
2017-10-20,57.299999,57.740002,57.150002,57.490002,56.080372,3904900
2017-10-23,57.480000,57.490002,56.259998,56.340000,54.958565,3734700
2017-10-24,56.540001,57.270000,56.540001,56.990002,55.592632,3428900
2017-10-25,56.959999,57.139999,55.889999,56.439999,55.056110,4895500
2017-10-26,57.520000,57.919998,55.869999,57.270000,55.865761,4239300
2017-10-27,57.680000,58.930000,57.400002,58.470001,57.036339,4159900
2017-10-30,58.500000,59.570000,58.250000,59.060001,57.611877,3887700
2017-10-31,59.779999,60.160000,58.830002,59.740002,58.275200,5157600
2017-11-01,60.240002,61.900002,60.070000,60.889999,59.396999,5609400
2017-11-02,61.060001,62.340000,60.869999,62.169998,60.645622,5216100
2017-11-03,62.259998,62.779999,61.900002,62.200001,60.674881,3660700
2017-11-06,62.340000,62.529999,62.099998,62.349998,60.821205,3695400
2017-11-07,62.580002,63.119999,62.150002,63.110001,61.562572,3725400
2017-11-08,63.290001,63.410000,62.560001,63.220001,61.669872,4834200
2017-11-09,62.619999,62.730000,60.900002,61.660000,60.148121,5014800
2017-11-10,61.980000,62.279999,61.610001,61.720001,60.206654,3220100
2017-11-13,61.790001,62.549999,61.709999,62.200001,60.674881,2823400
2017-11-14,62.320000,63.080002,61.950001,62.869999,61.328453,4490200
2017-11-15,60.450001,61.810001,60.099998,61.500000,60.376179,4743600
2017-11-16,61.509998,62.580002,61.150002,62.009998,60.876854,3981300
2017-11-17,61.849998,62.450001,61.639999,62.270000,61.132107,3195900
2017-11-20,62.110001,62.529999,61.750000,61.939999,60.808136,2573100
2017-11-21,62.189999,62.360001,61.799999,62.290001,61.151745,2532400
2017-11-22,62.349998,62.400002,61.259998,62.009998,60.876854,2956000
2017-11-24,62.160000,62.250000,61.580002,62.029999,60.896492,1407400
2017-11-27,61.950001,62.450001,61.599998,61.880001,60.749233,6393000
2017-11-28,62.290001,62.380001,61.660000,62.220001,61.083023,2889900
2017-11-29,62.009998,62.240002,60.950001,61.400002,60.278011,4231000
2017-11-30,61.689999,62.779999,61.439999,62.630001,61.485527,4883700
2017-12-01,62.820000,63.060001,61.590000,62.840000,61.691692,5187800
2017-12-04,62.919998,64.320000,62.610001,63.299999,62.143288,4242900
2017-12-05,63.419998,65.410004,63.160000,64.540001,63.360626,4256100
2017-12-06,64.320000,64.459999,63.270000,63.459999,62.300362,2354800
2017-12-07,63.099998,64.070000,63.000000,64.000000,62.830498,3362700
2017-12-08,64.190002,64.940002,63.950001,64.750000,63.566788,3084700
2017-12-11,64.459999,65.080002,64.330002,64.459999,63.282089,2768800
2017-12-12,64.820000,65.290001,64.269997,64.489998,63.311543,2591600
2017-12-13,64.300003,64.410004,63.799999,64.150002,62.977753,2966100
2017-12-14,64.160004,65.040001,64.059998,64.660004,63.478443,4319000
2017-12-15,64.949997,66.190002,64.699997,65.750000,64.548515,10013900
2017-12-18,65.870003,66.379997,65.730003,66.010002,64.803764,3386400
2017-12-19,66.029999,66.120003,64.680000,64.750000,63.566788,4367500
2017-12-20,65.059998,65.860001,64.760002,65.660004,64.460159,5163600
2017-12-21,65.699997,66.790001,65.419998,66.330002,65.117920,5675700
2017-12-22,66.699997,66.849998,66.220001,66.360001,65.147362,3449500
2017-12-26,66.550003,67.070000,66.410004,66.839996,65.618591,2309900
2017-12-27,66.720001,66.889999,66.360001,66.419998,65.206276,2195500
2017-12-28,66.430000,66.559998,66.160004,66.400002,65.186638,3124400
2017-12-29,66.470001,66.750000,65.959999,65.980003,64.774315,2289100
2018-01-02,66.110001,67.250000,65.980003,67.180000,65.952385,3055900
2018-01-03,67.459999,68.970001,67.410004,68.610001,67.356255,4844000
2018-01-04,68.660004,69.059998,68.400002,68.680000,67.424973,3156400
2018-01-05,68.870003,69.459999,68.510002,69.339996,68.072906,3512300
2018-01-08,69.070000,69.680000,69.010002,69.389999,68.122002,3212600
2018-01-09,69.389999,69.550003,68.910004,69.000000,67.739120,2980300
2018-01-10,68.790001,69.629997,68.449997,69.510002,68.239807,2719400
2018-01-11,69.720001,70.430000,69.349998,70.250000,68.966293,2494500
2018-01-12,70.470001,71.500000,70.470001,71.419998,70.114899,2628200
2018-01-16,71.599998,71.830002,70.610001,70.779999,69.486603,4401500
2018-01-17,71.110001,72.480003,70.919998,71.980003,70.664673,3452900
2018-01-18,71.779999,72.519997,71.160004,71.489998,70.183624,3610600
2018-01-19,71.660004,72.029999,71.089996,71.889999,70.576317,3894300
2018-01-22,72.040001,73.199997,71.720001,73.160004,71.823112,4365700
2018-01-23,73.309998,73.500000,72.639999,73.120003,71.783844,2852600
2018-01-24,73.370003,73.529999,71.290001,71.589996,70.281792,3933900
2018-01-25,72.080002,72.230003,71.010002,71.080002,69.781128,2894300
2018-01-26,71.290001,72.019997,71.190002,71.739998,70.429062,3556100
2018-01-29,71.510002,71.750000,69.970001,70.150002,68.868111,4153100
2018-01-30,69.050003,69.580002,67.809998,69.129997,67.866745,4841700
2018-01-31,69.239998,69.639999,68.209999,69.269997,68.004189,6425000
2018-02-01,69.769997,70.489998,67.120003,68.690002,67.434792,6953500
2018-02-02,68.330002,69.449997,66.809998,67.410004,66.178185,5035100
2018-02-05,66.080002,67.440002,63.230000,64.580002,63.399899,5891600
2018-02-06,62.930000,65.940002,62.259998,65.690002,64.489616,4615400
2018-02-07,66.959999,67.639999,64.940002,65.089996,63.900570,5065000
2018-02-08,64.910004,65.349998,62.770000,62.790001,61.642605,4379300
2018-02-09,63.450001,64.580002,61.459999,63.840000,62.673420,4871400
2018-02-12,64.480003,65.699997,64.019997,64.769997,63.586422,3423700
2018-02-13,64.669998,66.400002,64.290001,66.080002,64.872490,3571000
2018-02-14,65.459999,68.419998,65.180000,68.160004,66.914482,4690000
2018-02-15,68.160004,68.820000,66.879997,67.800003,66.561058,4187200
2018-02-16,67.599998,68.430000,66.980003,67.930000,66.688683,3301300
2018-02-20,67.449997,67.889999,65.830002,66.250000,65.482811,3236000
2018-02-21,66.290001,67.489998,66.129997,66.269997,65.502571,4522200
2018-02-22,66.529999,67.650002,66.410004,66.459999,65.690376,4149500
2018-02-23,66.879997,67.169998,65.760002,66.809998,66.036324,2896400
2018-02-26,66.919998,67.050003,66.059998,66.290001,65.522346,3243200
2018-02-27,66.160004,67.089996,65.589996,65.599998,64.840332,4395600
2018-02-28,65.959999,65.959999,64.050003,64.059998,63.318169,5536600
2018-03-01,64.269997,65.580002,64.139999,64.790001,64.039719,4264800
2018-03-02,64.379997,65.419998,64.099998,65.190002,64.435089,2890100
2018-03-05,64.879997,66.500000,64.599998,66.160004,65.393852,3662000
2018-03-06,66.620003,67.870003,66.230003,67.389999,66.609604,3730300
2018-03-07,66.959999,68.110001,66.680000,67.680000,66.896248,3536800
2018-03-08,68.120003,69.070000,67.389999,69.029999,68.230614,4015600
2018-03-09,69.730003,70.680000,69.430000,70.220001,69.406837,4110400
2018-03-12,70.239998,70.480003,69.169998,69.269997,68.467834,3175900
2018-03-13,69.379997,70.290001,68.769997,69.239998,68.438187,3246000
2018-03-14,69.650002,70.019997,69.150002,69.360001,68.556793,3328600
2018-03-15,69.559998,69.769997,67.449997,68.629997,67.835243,4534800
2018-03-16,68.510002,69.980003,68.500000,69.680000,68.873093,6081700
2018-03-19,69.400002,69.570000,68.720001,69.209999,68.408531,2774000
2018-03-20,69.699997,71.820000,69.440002,71.459999,70.632477,4723500
2018-03-21,71.809998,73.879997,71.709999,73.209999,72.362213,4355900
2018-03-22,72.370003,73.889999,72.110001,72.970001,72.124985,3809500
2018-03-23,73.400002,74.480003,71.169998,71.279999,70.454559,5858200
2018-03-26,72.099998,74.059998,72.080002,73.680000,72.826767,4245400
2018-03-27,73.879997,74.919998,72.400002,72.879997,72.036026,3640400
2018-03-28,73.129997,73.430000,71.589996,71.820000,70.988304,4082300
2018-03-29,72.230003,73.639999,72.129997,73.110001,72.263367,2790900
2018-04-02,72.949997,73.379997,70.839996,71.800003,70.968544,3372600
2018-04-03,72.699997,72.790001,71.379997,72.599998,71.759277,3660000
2018-04-04,71.589996,72.820000,70.309998,72.570000,71.729614,4382800
2018-04-05,73.239998,73.949997,72.730003,73.410004,72.559898,4706500
2018-04-06,72.709999,73.459999,71.529999,72.449997,71.611008,3211500
2018-04-09,72.470001,72.989998,71.650002,71.669998,70.840042,3889800
2018-04-10,72.940002,74.129997,72.860001,73.699997,72.846535,3906500
2018-04-11,73.709999,74.470001,73.410004,74.019997,73.162827,3916800
2018-04-12,74.300003,74.620003,73.419998,74.250000,73.390167,2357900
2018-04-13,74.459999,75.000000,73.970001,74.589996,73.726227,2485600
2018-04-16,74.980003,77.919998,74.779999,77.519997,76.622299,4840000
2018-04-17,77.790001,78.820000,76.599998,78.550003,77.640373,3866200
2018-04-18,79.070000,79.980003,78.510002,78.779999,77.867706,4192700
2018-04-19,78.800003,79.809998,78.209999,79.400002,78.480530,3147600
2018-04-20,79.400002,80.040001,79.139999,79.760002,78.836365,2557700
2018-04-23,79.980003,80.220001,78.879997,79.849998,78.925316,2946900
2018-04-24,80.320000,81.629997,79.120003,79.779999,78.856125,4744100
2018-04-25,79.190002,80.279999,78.180000,80.230003,79.300919,3272000
2018-04-26,80.699997,83.269997,79.959999,82.930000,81.969650,4330100
2018-04-27,82.559998,82.629997,81.309998,81.430000,80.487022,3287700
2018-04-30,75.470001,79.010002,74.099998,74.910004,74.042526,28076500
2018-05-01,74.279999,74.430000,70.459999,72.900002,72.055801,20929500
2018-05-02,73.279999,77.629997,72.940002,75.839996,74.961746,13325500
2018-05-03,76.279999,77.720001,74.519997,77.459999,76.562996,9029100
2018-05-04,76.900002,77.510002,76.099998,76.940002,76.049011,5612100
2018-05-07,77.230003,78.970001,76.459999,76.500000,75.614113,5856900
2018-05-08,76.430000,76.919998,74.279999,75.309998,74.437889,6857100
2018-05-09,76.169998,78.110001,75.839996,77.110001,76.217041,4827000
2018-05-10,77.940002,78.250000,76.620003,77.540001,76.642067,4532100
2018-05-11,77.720001,77.970001,76.989998,77.330002,76.434502,3549200
2018-05-14,77.839996,78.599998,77.519997,78.339996,77.432800,4936700
2018-05-15,77.849998,78.639999,76.720001,77.290001,76.846191,5869400
2018-05-16,77.099998,77.269997,75.930000,76.730003,76.289406,6890300
2018-05-17,77.599998,80.919998,77.239998,80.709999,80.246552,9675600
2018-05-18,80.580002,80.720001,79.099998,79.529999,79.073326,4015700
2018-05-21,79.980003,80.110001,78.589996,78.849998,78.397232,3866500
2018-05-22,79.160004,80.360001,78.250000,78.489998,78.039299,4111900
2018-05-23,77.769997,78.930000,77.209999,78.870003,78.417122,4378100
2018-05-24,78.169998,79.260002,77.550003,79.110001,78.655739,5972400
2018-05-25,77.900002,77.970001,75.930000,77.000000,76.557854,6419000
2018-05-29,77.010002,78.839996,76.529999,77.610001,77.164352,6143200
2018-05-30,78.769997,80.470001,77.959999,79.550003,79.093216,6100600
2018-05-31,79.400002,82.690002,79.029999,79.029999,78.576195,8272100
2018-06-01,79.779999,82.029999,79.000000,81.919998,81.449600,6978700
2018-06-04,82.300003,83.330002,81.550003,81.930000,81.459549,6646600
2018-06-05,81.900002,82.199997,79.730003,80.330002,79.868736,4851800
2018-06-06,80.050003,80.150002,77.550003,78.760002,78.307755,6320300
2018-06-07,79.519997,79.610001,78.349998,79.150002,78.695511,4197600
2018-06-08,78.839996,79.339996,78.029999,78.989998,78.536430,4058800
2018-06-11,78.940002,78.940002,76.839996,77.769997,77.323433,5268200
2018-06-12,77.889999,78.309998,75.220001,75.459999,75.026695,7553200
2018-06-13,75.610001,75.790001,74.440002,74.879997,74.450027,4645600
2018-06-14,75.610001,76.190002,75.080002,75.190002,74.758255,4880500
2018-06-15,74.709999,75.459999,73.269997,73.559998,73.137604,8448900
2018-06-18,73.639999,75.230003,73.250000,74.790001,74.360550,4517800
2018-06-19,74.010002,75.150002,73.709999,74.519997,74.092094,3828100
2018-06-20,74.500000,74.910004,73.300003,73.820000,73.396118,3217200
2018-06-21,73.459999,73.800003,72.230003,72.480003,72.063812,4776300
2018-06-22,74.029999,74.180000,72.559998,72.620003,72.203011,11180200
2018-06-25,72.830002,72.900002,69.279999,69.970001,69.568222,7899400
2018-06-26,70.070000,71.230003,70.050003,70.540001,70.134949,4478800
2018-06-27,71.019997,71.690002,69.029999,69.199997,68.802643,5758900
2018-06-28,69.470001,70.480003,69.059998,69.489998,69.090981,4546300
2018-06-29,69.910004,71.269997,69.709999,70.160004,69.757133,5576800
2018-07-02,69.690002,70.400002,69.199997,70.269997,69.866493,5351000
2018-07-03,70.550003,72.620003,70.279999,70.820000,70.413345,6832100
2018-07-05,71.410004,72.459999,68.180000,69.599998,69.200348,8436100
2018-07-06,69.209999,70.980003,69.120003,70.199997,69.796898,4055100
2018-07-09,70.440002,72.169998,70.400002,71.820000,71.407600,5463300
2018-07-10,71.889999,73.180000,71.779999,71.870003,71.457314,3965500
2018-07-11,70.959999,71.690002,69.300003,69.959999,69.558281,4441200
2018-07-12,70.529999,70.669998,69.269997,70.510002,70.105125,3951200
2018-07-13,70.870003,71.980003,70.480003,71.739998,71.328056,4884600
2018-07-16,71.050003,71.900002,70.790001,71.419998,71.009895,3077100
2018-07-17,71.379997,72.650002,70.830002,71.699997,71.288284,3110700
2018-07-18,71.470001,72.750000,70.610001,72.559998,72.143349,5089500
2018-07-19,72.889999,73.449997,72.599998,72.860001,72.441628,3148700
2018-07-20,72.650002,73.260002,72.099998,72.519997,72.103577,4231700
2018-07-23,73.059998,73.389999,72.309998,73.000000,72.580826,3605800
2018-07-24,73.430000,74.559998,73.040001,73.739998,73.316574,4223600
2018-07-25,73.860001,74.860001,73.360001,74.720001,74.290947,5236300
2018-07-26,75.889999,80.629997,75.410004,80.160004,79.699715,11435400
2018-07-27,80.620003,81.900002,79.699997,80.989998,80.524940,5450900
2018-07-30,81.660004,82.269997,81.190002,81.500000,81.032013,4166200
2018-07-31,81.620003,82.610001,80.720001,80.830002,80.365868,4686700
2018-08-01,80.250000,81.070000,79.849998,80.760002,80.296265,4279400
2018-08-02,80.279999,80.300003,79.220001,79.730003,79.272186,3785000
2018-08-03,79.720001,80.339996,78.410004,79.089996,78.635849,3075100
2018-08-06,79.400002,79.930000,78.809998,79.839996,79.381546,3837100
2018-08-07,80.400002,81.930000,80.110001,81.269997,80.803337,4145800
2018-08-08,80.739998,81.989998,80.180000,81.690002,81.220924,3171200
2018-08-09,81.849998,82.180000,80.449997,80.750000,80.286324,3027600
2018-08-10,80.339996,81.239998,80.330002,80.930000,80.465286,2708400
2018-08-13,81.129997,81.739998,80.029999,80.089996,79.630112,2307800
2018-08-14,80.709999,80.860001,79.279999,80.110001,79.650002,3413800
2018-08-15,79.019997,79.320000,76.809998,77.180000,77.180000,6162800
2018-08-16,77.529999,78.430000,76.580002,76.690002,76.690002,4075600
2018-08-17,77.269997,77.370003,76.220001,77.110001,77.110001,3374300
2018-08-20,77.370003,79.220001,77.180000,78.760002,78.760002,3352300
2018-08-21,79.029999,80.800003,78.809998,79.010002,79.010002,5733400
2018-08-22,79.099998,80.519997,79.019997,80.209999,80.209999,3838700
2018-08-23,80.279999,81.739998,79.949997,81.620003,81.620003,3392100
2018-08-24,82.120003,83.860001,81.680000,83.820000,83.820000,6091800
2018-08-27,84.050003,84.790001,83.190002,83.680000,83.680000,4305200
2018-08-28,83.709999,84.580002,83.510002,83.910004,83.910004,3222900
2018-08-29,84.150002,84.550003,82.949997,83.720001,83.720001,3624700
2018-08-30,83.940002,83.949997,82.029999,83.120003,83.120003,4420500
2018-08-31,82.790001,83.000000,81.080002,82.290001,82.290001,6666800
2018-09-04,82.750000,85.080002,82.599998,84.279999,84.279999,6036200
2018-09-05,84.059998,84.470001,82.419998,83.940002,83.940002,5718900
2018-09-06,83.779999,85.339996,82.750000,82.800003,82.800003,4468200
2018-09-07,82.800003,82.849998,81.519997,82.510002,82.510002,3589100
2018-09-10,82.699997,83.099998,82.150002,82.430000,82.430000,4067700
2018-09-11,82.250000,83.849998,81.709999,83.519997,83.519997,3835400
2018-09-12,83.629997,85.220001,83.589996,84.199997,84.199997,5581900
2018-09-13,84.300003,84.540001,82.870003,84.089996,84.089996,4575900
2018-09-14,84.040001,84.739998,83.879997,84.339996,84.339996,3294400
2018-09-17,84.430000,84.489998,83.379997,83.820000,83.820000,3510200
2018-09-18,84.239998,84.660004,83.440002,83.970001,83.970001,4563000
2018-09-19,83.269997,83.779999,80.089996,80.540001,80.540001,6867500
2018-09-20,81.000000,82.550003,79.570000,81.930000,81.930000,6500000
2018-09-21,82.300003,83.980003,81.930000,83.370003,83.370003,8531600
2018-09-24,83.940002,86.360001,83.699997,85.790001,85.790001,6853000
2018-09-25,86.669998,88.449997,84.940002,85.050003,85.050003,7512100
2018-09-26,84.709999,85.209999,82.449997,84.529999,84.529999,7955000
2018-09-27,84.779999,85.949997,82.709999,83.040001,83.040001,8087700
2018-09-28,82.449997,83.000000,79.970001,79.970001,79.970001,39153800
2018-10-01,81.610001,83.320000,81.160004,82.430000,82.430000,6696600
2018-10-02,82.900002,83.419998,81.589996,83.279999,83.279999,7100100
2018-10-03,84.320000,86.559998,84.000000,86.389999,86.389999,8006700
2018-10-04,86.050003,86.320000,84.010002,85.269997,85.269997,6639936
