Date,Open,High,Low,Close,Adj Close,Volume
1981-10-14,0.085884,0.085884,0.085884,0.085884,0.041254,63300
1981-10-15,0.085884,0.085884,0.082923,0.082923,0.039832,147700
1981-10-16,0.085884,0.085884,0.085884,0.085884,0.041254,80100
1981-10-19,0.085884,0.085884,0.082923,0.082923,0.039832,122400
1981-10-20,0.082923,0.082923,0.079961,0.082923,0.039832,574000
1981-10-21,0.082923,0.082923,0.079961,0.079961,0.038409,177200
1981-10-22,0.079961,0.082923,0.079961,0.079961,0.038409,80100
1981-10-23,0.079961,0.082923,0.079961,0.079961,0.038409,177200
1981-10-26,0.079961,0.082923,0.079961,0.079961,0.038409,126600
1981-10-27,0.079961,0.082923,0.079961,0.079961,0.038409,865200
1981-10-28,0.079961,0.079961,0.079961,0.079961,0.038409,105500
1981-10-29,0.079961,0.082923,0.079961,0.079961,0.038409,156100
1981-10-30,0.079961,0.082923,0.079961,0.082923,0.039832,206800
1981-11-02,0.082923,0.085884,0.082923,0.082923,0.039832,219400
1981-11-03,0.082923,0.085884,0.082923,0.082923,0.039832,126600
1981-11-04,0.082923,0.082923,0.079961,0.082923,0.039832,544400
1981-11-05,0.082923,0.082923,0.079961,0.079961,0.038409,451600
1981-11-06,0.079961,0.079961,0.077000,0.079961,0.038409,616200
1981-11-09,0.079961,0.082923,0.079961,0.082923,0.039832,147700
1981-11-10,0.082923,0.082923,0.079961,0.079961,0.038409,362900
1981-11-11,0.079961,0.082923,0.077000,0.079961,0.038409,738600
1981-11-12,0.079961,0.082923,0.077000,0.082923,0.039832,215200
1981-11-13,0.082923,0.082923,0.079961,0.079961,0.038409,704800
1981-11-16,0.079961,0.079961,0.079961,0.079961,0.038409,101200
1981-11-17,0.079961,0.082923,0.077000,0.082923,0.039832,590900
1981-11-18,0.082923,0.082923,0.079961,0.082923,0.039832,540200
1981-11-19,0.082923,0.085884,0.082923,0.082923,0.039832,67500
1981-11-20,0.082923,0.082923,0.079961,0.082923,0.039832,118100
1981-11-23,0.079961,0.079961,0.079961,0.079961,0.038409,1696700
1981-11-24,0.079961,0.079961,0.077000,0.077000,0.036987,189900
1981-11-25,0.077000,0.079961,0.077000,0.077000,0.036987,650000
1981-11-27,0.077000,0.077000,0.077000,0.077000,0.036987,109700
1981-11-30,0.077000,0.079961,0.077000,0.077000,0.036987,135000
1981-12-01,0.077000,0.079961,0.077000,0.077000,0.036987,827200
1981-12-02,0.077000,0.077000,0.071077,0.074038,0.035564,346100
1981-12-03,0.074038,0.077000,0.074038,0.077000,0.036987,1097400
1981-12-04,0.077000,0.077000,0.074038,0.074038,0.035564,476900
1981-12-07,0.074038,0.079961,0.074038,0.074038,0.035564,1447700
1981-12-08,0.074038,0.077000,0.074038,0.077000,0.036987,282700
1981-12-09,0.077000,0.077000,0.074038,0.074038,0.035564,185700
1981-12-10,0.074038,0.074038,0.071077,0.071077,0.034142,1574300
1981-12-11,0.071077,0.074038,0.068115,0.068115,0.032719,1616500
1981-12-14,0.068115,0.074038,0.068115,0.071077,0.034142,3131800
1981-12-15,0.071077,0.077000,0.071077,0.077000,0.036987,793500
1981-12-16,0.077000,0.077000,0.071077,0.077000,0.036987,1152200
1981-12-17,0.077000,0.077000,0.074038,0.074038,0.035564,502200
1981-12-18,0.074038,0.079961,0.071077,0.077000,0.036987,350300
1981-12-21,0.077000,0.079961,0.077000,0.077000,0.036987,734400
1981-12-22,0.077000,0.079961,0.077000,0.077000,0.036987,666800
1981-12-23,0.077000,0.077000,0.071077,0.074038,0.035564,1262000
1981-12-24,0.074038,0.079961,0.074038,0.077000,0.036987,1198700
1981-12-28,0.077000,0.077000,0.074038,0.077000,0.036987,417800
1981-12-29,0.077000,0.079961,0.077000,0.077000,0.036987,709000
1981-12-30,0.077000,0.077000,0.071077,0.074038,0.035564,1059400
1981-12-31,0.074038,0.082923,0.071077,0.082923,0.039832,1912000
1982-01-04,0.082923,0.082923,0.077000,0.079961,0.038409,151900
1982-01-05,0.079961,0.079961,0.077000,0.077000,0.036987,139200
1982-01-06,0.077000,0.077000,0.077000,0.077000,0.036987,215200
1982-01-07,0.077000,0.079961,0.077000,0.077000,0.036987,113900
1982-01-08,0.077000,0.079961,0.077000,0.079961,0.038409,151900
1982-01-11,0.079961,0.079961,0.077000,0.077000,0.036987,303800
1982-01-12,0.077000,0.077000,0.074038,0.074038,0.035564,147700
1982-01-13,0.074038,0.077000,0.074038,0.074038,0.035564,25300
1982-01-14,0.074038,0.077000,0.074038,0.074038,0.035564,206800
1982-01-15,0.074038,0.077000,0.074038,0.074038,0.035564,80100
1982-01-18,0.074038,0.077000,0.074038,0.077000,0.036987,206800
1982-01-19,0.077000,0.077000,0.071077,0.071077,0.034142,763900
1982-01-20,0.071077,0.077000,0.071077,0.074038,0.035564,975000
1982-01-21,0.074038,0.074038,0.071077,0.074038,0.035564,54800
1982-01-22,0.074038,0.074038,0.071077,0.074038,0.035564,135000
1982-01-25,0.074038,0.074038,0.071077,0.071077,0.034142,223700
1982-01-26,0.071077,0.071077,0.071077,0.071077,0.034142,50600
1982-01-27,0.071077,0.071077,0.071077,0.071077,0.034142,173000
1982-01-28,0.071077,0.074038,0.071077,0.071077,0.034142,67500
1982-01-29,0.071077,0.077000,0.071077,0.077000,0.036987,211000
1982-02-01,0.077000,0.077000,0.071077,0.074038,0.035564,616200
1982-02-02,0.074038,0.074038,0.071077,0.071077,0.034142,1139600
1982-02-03,0.071077,0.074038,0.071077,0.074038,0.035564,1084700
1982-02-04,0.074038,0.074038,0.071077,0.074038,0.035564,612000
1982-02-05,0.074038,0.074038,0.071077,0.074038,0.035564,194100
1982-02-08,0.074038,0.074038,0.071077,0.071077,0.034142,894800
1982-02-09,0.074038,0.074038,0.074038,0.074038,0.035564,126600
1982-02-10,0.074038,0.077000,0.074038,0.077000,0.036987,1333700
1982-02-11,0.077000,0.079961,0.077000,0.077000,0.036987,2528200
1982-02-12,0.079961,0.082923,0.079961,0.082923,0.039832,1359000
1982-02-16,0.082923,0.085884,0.079961,0.082923,0.039832,725900
1982-02-17,0.082923,0.085884,0.079961,0.085884,0.041254,586600
1982-02-18,0.085884,0.085884,0.082923,0.082923,0.039832,295400
1982-02-19,0.082923,0.082923,0.079961,0.079961,0.038409,320700
1982-02-22,0.077000,0.077000,0.071077,0.074038,0.035564,1283100
1982-02-23,0.074038,0.074038,0.071077,0.074038,0.035564,447400
1982-02-24,0.074038,0.074038,0.071077,0.074038,0.035564,215200
1982-02-25,0.074038,0.074038,0.071077,0.074038,0.035564,177200
1982-02-26,0.074038,0.077000,0.071077,0.077000,0.036987,109700
1982-03-01,0.077000,0.077000,0.074038,0.074038,0.035564,185700
1982-03-02,0.074038,0.074038,0.071077,0.074038,0.035564,405100
1982-03-03,0.074038,0.074038,0.071077,0.071077,0.034142,147700
1982-03-04,0.071077,0.077000,0.071077,0.071077,0.034142,810300
1982-03-05,0.071077,0.074038,0.071077,0.071077,0.034142,97000
1982-03-08,0.071077,0.071077,0.071077,0.071077,0.034142,671100
1982-03-09,0.071077,0.071077,0.068115,0.071077,0.034142,396700
1982-03-10,0.071077,0.071077,0.071077,0.071077,0.034142,362900
1982-03-11,0.071077,0.071077,0.071077,0.071077,0.034142,75900
1982-03-12,0.071077,0.071077,0.068115,0.068115,0.032719,80100
1982-03-15,0.068115,0.071077,0.068115,0.068115,0.032719,63300
1982-03-16,0.068115,0.068115,0.068115,0.068115,0.032719,797700
1982-03-17,0.068115,0.071077,0.068115,0.071077,0.034142,249000
1982-03-18,0.071077,0.071077,0.071077,0.071077,0.034142,0
1982-03-19,0.068115,0.068115,0.068115,0.068115,0.032719,92800
1982-03-22,0.068115,0.071077,0.068115,0.068115,0.032719,63300
1982-03-23,0.068115,0.071077,0.068115,0.068115,0.032719,135000
1982-03-24,0.068115,0.071077,0.068115,0.071077,0.034142,561300
1982-03-25,0.071077,0.074038,0.068115,0.071077,0.034142,299600
1982-03-26,0.071077,0.074038,0.071077,0.074038,0.035564,173000
1982-03-29,0.071077,0.071077,0.071077,0.071077,0.034142,37900
1982-03-30,0.071077,0.071077,0.068115,0.068115,0.032719,25300
1982-03-31,0.068115,0.071077,0.068115,0.068115,0.032719,101200
1982-04-01,0.068115,0.071077,0.068115,0.071077,0.034142,194100
1982-04-02,0.071077,0.071077,0.068115,0.068115,0.032719,75900
1982-04-05,0.068115,0.071077,0.068115,0.071077,0.034142,143500
1982-04-06,0.071077,0.071077,0.068115,0.071077,0.034142,71700
1982-04-07,0.071077,0.071077,0.068115,0.071077,0.034142,71700
1982-04-08,0.071077,0.071077,0.071077,0.071077,0.034142,42200
1982-04-12,0.071077,0.074038,0.071077,0.071077,0.034142,173000
1982-04-13,0.068115,0.068115,0.068115,0.068115,0.032719,80100
1982-04-14,0.068115,0.068115,0.068115,0.068115,0.032719,75900
1982-04-15,0.068115,0.068115,0.068115,0.068115,0.032719,50600
1982-04-16,0.068115,0.068115,0.068115,0.068115,0.032719,37900
1982-04-19,0.068115,0.071077,0.068115,0.068115,0.032719,240500
1982-04-20,0.068115,0.071077,0.068115,0.068115,0.032719,160300
1982-04-21,0.068115,0.071077,0.068115,0.071077,0.034142,189900
1982-04-22,0.068115,0.068115,0.068115,0.068115,0.032719,80100
1982-04-23,0.068115,0.071077,0.068115,0.068115,0.032719,413600
1982-04-26,0.068115,0.068115,0.068115,0.068115,0.032719,173000
1982-04-27,0.068115,0.071077,0.068115,0.068115,0.032719,12600
1982-04-28,0.068115,0.068115,0.068115,0.068115,0.032719,16800
1982-04-29,0.071077,0.071077,0.071077,0.071077,0.034142,4200
1982-04-30,0.071077,0.071077,0.068115,0.071077,0.034142,71700
1982-05-03,0.071077,0.071077,0.068115,0.071077,0.034142,548700
1982-05-04,0.071077,0.071077,0.068115,0.071077,0.034142,215200
1982-05-05,0.071077,0.071077,0.068115,0.071077,0.034142,215200
1982-05-06,0.071077,0.071077,0.068115,0.071077,0.034142,316500
1982-05-07,0.071077,0.071077,0.068115,0.071077,0.034142,818800
1982-05-10,0.071077,0.071077,0.071077,0.071077,0.034142,122400
1982-05-11,0.071077,0.071077,0.068115,0.071077,0.034142,223700
1982-05-12,0.071077,0.071077,0.068115,0.071077,0.034142,835700
1982-05-13,0.071077,0.071077,0.071077,0.071077,0.034142,687900
1982-05-14,0.071077,0.071077,0.068115,0.071077,0.034142,12600
1982-05-17,0.071077,0.071077,0.068115,0.071077,0.034142,1101600
1982-05-18,0.068115,0.068115,0.065154,0.068115,0.032719,367200
1982-05-19,0.068115,0.068115,0.068115,0.068115,0.032719,33700
1982-05-20,0.068115,0.068115,0.065154,0.068115,0.032719,189900
1982-05-21,0.068115,0.068115,0.065154,0.068115,0.032719,151900
1982-05-24,0.068115,0.068115,0.065154,0.068115,0.032719,346100
1982-05-25,0.068115,0.068115,0.065154,0.068115,0.032719,202500
1982-05-26,0.068115,0.068115,0.062192,0.068115,0.032719,265900
1982-05-27,0.065154,0.065154,0.062192,0.065154,0.031296,80100
1982-05-28,0.065154,0.065154,0.062192,0.065154,0.031296,84400
1982-06-01,0.062192,0.062192,0.062192,0.062192,0.029874,168800
1982-06-02,0.062192,0.062192,0.059230,0.062192,0.029874,118100
1982-06-03,0.062192,0.062192,0.059230,0.059230,0.028451,658400
1982-06-04,0.059230,0.059230,0.059230,0.059230,0.028451,67500
1982-06-07,0.059230,0.059230,0.056269,0.056269,0.027029,97000
1982-06-08,0.056269,0.059230,0.056269,0.056269,0.027029,139200
1982-06-09,0.056269,0.056269,0.053307,0.056269,0.027029,308100
1982-06-10,0.056269,0.056269,0.053307,0.056269,0.027029,113900
1982-06-11,0.056269,0.056269,0.053307,0.056269,0.027029,118100
1982-06-14,0.053307,0.053307,0.053307,0.053307,0.025606,126600
1982-06-15,0.053307,0.056269,0.053307,0.056269,0.027029,265900
1982-06-16,0.056269,0.056269,0.053307,0.056269,0.027029,71700
1982-06-17,0.053307,0.053307,0.050346,0.053307,0.025606,126600
1982-06-18,0.053307,0.059230,0.050346,0.059230,0.028451,595100
1982-06-21,0.059230,0.059230,0.059230,0.059230,0.028451,4200
1982-06-22,0.059230,0.059230,0.056269,0.056269,0.027029,147700
1982-06-23,0.056269,0.056269,0.050346,0.050346,0.024184,856800
1982-06-24,0.050346,0.053307,0.050346,0.053307,0.025606,325000
1982-06-25,0.053307,0.053307,0.050346,0.053307,0.025606,126600
1982-06-28,0.050346,0.050346,0.050346,0.050346,0.024184,113900
1982-06-29,0.050346,0.050346,0.050346,0.050346,0.024184,71700
1982-06-30,0.050346,0.053307,0.050346,0.053307,0.025606,105500
1982-07-01,0.050346,0.050346,0.050346,0.050346,0.024184,54800
1982-07-02,0.053307,0.056269,0.053307,0.056269,0.027029,358700
1982-07-06,0.056269,0.056269,0.053307,0.056269,0.027029,236300
1982-07-07,0.056269,0.056269,0.053307,0.053307,0.025606,113900
1982-07-08,0.053307,0.053307,0.050346,0.053307,0.025606,151900
1982-07-09,0.053307,0.059230,0.053307,0.056269,0.027029,498000
1982-07-12,0.059230,0.059230,0.059230,0.059230,0.028451,1004500
1982-07-13,0.059230,0.059230,0.056269,0.059230,0.028451,299600
1982-07-14,0.056269,0.056269,0.056269,0.056269,0.027029,42200
1982-07-15,0.056269,0.056269,0.056269,0.056269,0.027029,92800
1982-07-16,0.056269,0.059230,0.056269,0.056269,0.027029,253200
1982-07-19,0.056269,0.056269,0.053307,0.053307,0.025606,160300
1982-07-20,0.053307,0.056269,0.053307,0.056269,0.027029,105500
1982-07-21,0.056269,0.056269,0.053307,0.053307,0.025606,113900
1982-07-22,0.053307,0.056269,0.053307,0.056269,0.027029,59000
1982-07-23,0.053307,0.053307,0.053307,0.053307,0.025606,37900
1982-07-26,0.053307,0.059230,0.053307,0.059230,0.028451,223700
1982-07-27,0.059230,0.059230,0.059230,0.059230,0.028451,25300
1982-07-28,0.056269,0.056269,0.053307,0.056269,0.027029,75900
1982-07-29,0.053307,0.053307,0.053307,0.053307,0.025606,46400
1982-07-30,0.053307,0.056269,0.053307,0.056269,0.027029,25300
1982-08-02,0.056269,0.056269,0.056269,0.056269,0.027029,12600
1982-08-03,0.056269,0.056269,0.053307,0.056269,0.027029,105500
1982-08-04,0.056269,0.056269,0.053307,0.056269,0.027029,71700
1982-08-05,0.056269,0.062192,0.056269,0.059230,0.028451,861000
1982-08-06,0.059230,0.059230,0.059230,0.059230,0.028451,46400
1982-08-09,0.056269,0.056269,0.053307,0.053307,0.025606,25300
1982-08-10,0.053307,0.053307,0.053307,0.053307,0.025606,409400
1982-08-11,0.053307,0.056269,0.053307,0.056269,0.027029,270100
1982-08-12,0.053307,0.053307,0.053307,0.053307,0.025606,97000
1982-08-13,0.053307,0.056269,0.053307,0.056269,0.027029,113900
1982-08-16,0.056269,0.059230,0.056269,0.059230,0.028451,143500
1982-08-17,0.056269,0.056269,0.056269,0.056269,0.027029,219400
1982-08-18,0.056269,0.059230,0.056269,0.056269,0.027029,50600
1982-08-19,0.056269,0.059230,0.056269,0.059230,0.028451,274300
1982-08-20,0.059230,0.059230,0.056269,0.056269,0.027029,147700
1982-08-23,0.056269,0.059230,0.056269,0.056269,0.027029,118100
1982-08-24,0.056269,0.056269,0.056269,0.056269,0.027029,156100
1982-08-25,0.056269,0.059230,0.056269,0.059230,0.028451,447400
1982-08-26,0.059230,0.059230,0.056269,0.059230,0.028451,189900
1982-08-27,0.059230,0.059230,0.056269,0.056269,0.027029,33700
1982-08-30,0.056269,0.059230,0.056269,0.059230,0.028451,536000
1982-08-31,0.059230,0.062192,0.059230,0.062192,0.029874,249000
1982-09-01,0.059230,0.059230,0.059230,0.059230,0.028451,12600
1982-09-02,0.056269,0.056269,0.053307,0.056269,0.027029,704800
1982-09-03,0.056269,0.056269,0.053307,0.053307,0.025606,147700
1982-09-07,0.053307,0.053307,0.053307,0.053307,0.025606,168800
1982-09-08,0.053307,0.056269,0.053307,0.053307,0.025606,379800
1982-09-09,0.053307,0.053307,0.053307,0.053307,0.025606,574000
1982-09-10,0.053307,0.053307,0.050346,0.053307,0.025606,443100
1982-09-13,0.053307,0.056269,0.050346,0.056269,0.027029,80100
1982-09-14,0.056269,0.056269,0.053307,0.056269,0.027029,54800
1982-09-15,0.053307,0.053307,0.053307,0.053307,0.025606,164600
1982-09-16,0.053307,0.059230,0.053307,0.059230,0.028451,1105800
1982-09-17,0.056269,0.056269,0.056269,0.056269,0.027029,33700
1982-09-20,0.056269,0.056269,0.053307,0.056269,0.027029,88600
1982-09-21,0.056269,0.056269,0.053307,0.056269,0.027029,135000
1982-09-22,0.056269,0.056269,0.053307,0.056269,0.027029,358700
1982-09-23,0.056269,0.056269,0.053307,0.056269,0.027029,211000
1982-09-24,0.056269,0.056269,0.053307,0.056269,0.027029,396700
1982-09-27,0.056269,0.056269,0.053307,0.056269,0.027029,202500
1982-09-28,0.053307,0.053307,0.050346,0.050346,0.024184,109700
1982-09-29,0.050346,0.050346,0.050346,0.050346,0.024184,755500
1982-09-30,0.050346,0.056269,0.050346,0.056269,0.027029,704800
1982-10-01,0.053307,0.053307,0.053307,0.053307,0.025606,59000
1982-10-04,0.053307,0.053307,0.050346,0.053307,0.025606,88600
1982-10-05,0.053307,0.053307,0.053307,0.053307,0.025606,33700
1982-10-06,0.053307,0.056269,0.053307,0.053307,0.025606,350300
1982-10-07,0.053307,0.056269,0.053307,0.053307,0.025606,177200
1982-10-08,0.053307,0.053307,0.053307,0.053307,0.025606,21100
1982-10-11,0.053307,0.056269,0.050346,0.056269,0.027029,350300
1982-10-12,0.056269,0.056269,0.053307,0.056269,0.027029,362900
1982-10-13,0.056269,0.059230,0.053307,0.059230,0.028451,666800
1982-10-14,0.059230,0.062192,0.056269,0.059230,0.028451,426300
1982-10-15,0.059230,0.062192,0.059230,0.059230,0.028451,451600
1982-10-18,0.059230,0.059230,0.056269,0.059230,0.028451,358700
1982-10-19,0.059230,0.059230,0.056269,0.059230,0.028451,63300
1982-10-20,0.059230,0.062192,0.056269,0.062192,0.029874,785000
1982-10-21,0.062192,0.062192,0.056269,0.062192,0.029874,476900
1982-10-22,0.062192,0.062192,0.059230,0.062192,0.029874,118100
1982-10-25,0.059230,0.059230,0.056269,0.059230,0.028451,346100
1982-10-26,0.059230,0.059230,0.056269,0.059230,0.028451,130800
1982-10-27,0.059230,0.059230,0.056269,0.056269,0.027029,194100
1982-10-28,0.056269,0.056269,0.050346,0.056269,0.027029,287000
1982-10-29,0.056269,0.059230,0.053307,0.059230,0.028451,628800
1982-11-01,0.056269,0.056269,0.053307,0.056269,0.027029,75900
1982-11-02,0.056269,0.059230,0.056269,0.059230,0.028451,227900
1982-11-03,0.059230,0.059230,0.053307,0.056269,0.027029,1882400
1982-11-04,0.056269,0.059230,0.056269,0.059230,0.028451,797700
1982-11-05,0.059230,0.062192,0.056269,0.059230,0.028451,620400
1982-11-08,0.059230,0.059230,0.056269,0.056269,0.027029,582400
1982-11-09,0.056269,0.062192,0.056269,0.059230,0.028451,409400
1982-11-10,0.059230,0.059230,0.056269,0.056269,0.027029,620400
1982-11-11,0.056269,0.059230,0.056269,0.059230,0.028451,240500
1982-11-12,0.059230,0.065154,0.056269,0.062192,0.029874,4815900
1982-11-15,0.062192,0.065154,0.059230,0.062192,0.029874,1025600
1982-11-16,0.059230,0.059230,0.056269,0.059230,0.028451,527600
1982-11-17,0.059230,0.059230,0.056269,0.056269,0.027029,261600
1982-11-18,0.056269,0.059230,0.056269,0.056269,0.027029,287000
1982-11-19,0.056269,0.065154,0.056269,0.056269,0.027029,519100
1982-11-22,0.056269,0.059230,0.056269,0.059230,0.028451,1485700
1982-11-23,0.059230,0.059230,0.056269,0.056269,0.027029,211000
1982-11-24,0.056269,0.059230,0.056269,0.059230,0.028451,219400
1982-11-26,0.056269,0.056269,0.056269,0.056269,0.027029,118100
1982-11-29,0.056269,0.062192,0.056269,0.059230,0.028451,1274600
1982-11-30,0.062192,0.068115,0.062192,0.068115,0.032719,882100
1982-12-01,0.068115,0.071077,0.068115,0.071077,0.034142,1164900
1982-12-02,0.071077,0.071077,0.068115,0.068115,0.032719,894800
1982-12-03,0.068115,0.068115,0.065154,0.065154,0.031296,472700
1982-12-06,0.065154,0.068115,0.062192,0.065154,0.031296,1540500
1982-12-07,0.065154,0.065154,0.062192,0.062192,0.029874,1637600
1982-12-08,0.062192,0.065154,0.059230,0.062192,0.029874,1198700
1982-12-09,0.062192,0.065154,0.062192,0.062192,0.029874,569800
1982-12-10,0.062192,0.065154,0.062192,0.062192,0.029874,130800
1982-12-13,0.062192,0.065154,0.062192,0.065154,0.031296,510700
1982-12-14,0.065154,0.065154,0.062192,0.065154,0.031296,493800
1982-12-15,0.065154,0.065154,0.062192,0.065154,0.031296,219400
1982-12-16,0.065154,0.068115,0.062192,0.062192,0.029874,759700
1982-12-17,0.062192,0.068115,0.062192,0.065154,0.031296,1156400
1982-12-20,0.065154,0.065154,0.062192,0.065154,0.031296,282700
1982-12-21,0.065154,0.068115,0.065154,0.068115,0.032719,569800
1982-12-22,0.068115,0.071077,0.068115,0.068115,0.032719,561300
1982-12-23,0.068115,0.068115,0.065154,0.065154,0.031296,519100
1982-12-27,0.065154,0.065154,0.053307,0.056269,0.027029,5389900
1982-12-28,0.056269,0.062192,0.053307,0.059230,0.028451,2802600
1982-12-29,0.059230,0.059230,0.056269,0.056269,0.027029,1709400
1982-12-30,0.056269,0.062192,0.056269,0.062192,0.029874,1274600
1982-12-31,0.062192,0.062192,0.059230,0.059230,0.028451,392500
1983-01-03,0.059230,0.065154,0.059230,0.065154,0.031296,2177900
1983-01-04,0.065154,0.068115,0.062192,0.065154,0.031296,1084700
1983-01-05,0.065154,0.068115,0.065154,0.068115,0.032719,325000
1983-01-06,0.068115,0.068115,0.065154,0.068115,0.032719,654200
1983-01-07,0.068115,0.071077,0.065154,0.068115,0.032719,886300
1983-01-10,0.068115,0.074038,0.068115,0.071077,0.034142,1067800
1983-01-11,0.071077,0.077000,0.071077,0.077000,0.036987,1527900
1983-01-12,0.077000,0.079961,0.074038,0.077000,0.036987,1405500
1983-01-13,0.077000,0.079961,0.077000,0.077000,0.036987,582400
1983-01-14,0.077000,0.077000,0.074038,0.077000,0.036987,426300
1983-01-17,0.074038,0.074038,0.071077,0.071077,0.034142,565500
1983-01-18,0.074038,0.077000,0.074038,0.077000,0.036987,519100
